#Time(s) Rtt(s) Context
22.511 0.247222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5237 0.219444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5361 0.196764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5551 0.177668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5597 0.158335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5755 0.143418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5992 0.133366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6042 0.12232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6058 0.11278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6294 0.101807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6499 0.0945815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6535 0.0857588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6677 0.079789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6776 0.0733153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6897 0.0691509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6964 0.0663821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7113 0.0623343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7301 0.0587925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7496 0.0580685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7685 0.0550599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7879 0.0548024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8069 0.0520771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8262 0.0521925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8305 0.0504184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8463 0.0508661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8503 0.0493828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8688 0.04796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8704 0.046965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8828 0.0428444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8975 0.0411138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9115 0.0413496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9239 0.0394309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9364 0.039377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.948 0.0375799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9604 0.0358824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9721 0.0358971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.984 0.03741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.995 0.0399837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0008 0.0429858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0113 0.0469875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0182 0.0453641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0244 0.0446936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0349 0.0453569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.04 0.0431873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0493 0.0425389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0781 0.0455965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0839 0.0488969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0923 0.0529098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0975 0.0570461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1029 0.0612903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1113 0.066129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1153 0.0708629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1164 0.07513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1232 0.0797388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1246 0.0838964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1274 0.0879094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1452 0.0936707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1464 0.0988369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1495 0.103732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1529 0.108391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1545 0.112717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1561 0.102252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1588 0.0933457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1714 0.0871775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1988 0.0851553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2005 0.0836359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2106 0.0835564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2177 0.0843619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2237 0.0858166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2292 0.0878396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.231 0.0898596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2339 0.0918772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2837 0.0998925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2577 0.092156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2818 0.0836365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3017 0.0786819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3141 0.0729717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3362 0.0682252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3582 0.0651971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3802 0.0625474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3823 0.060479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3823 0.0586691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3947 0.0553355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4071 0.0540435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4183 0.0542881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4234 0.0511271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4424 0.0507362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4475 0.0510192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4561 0.0487668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4619 0.0474209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4678 0.0469933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4716 0.0471191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4802 0.0442293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4848 0.0422006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4919 0.0406755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5003 0.0404661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5043 0.0407828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5128 0.04206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5167 0.0408025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5209 0.0402022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5252 0.0403019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5302 0.0410142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.533 0.0420124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.537 0.0433858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5382 0.0447126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5427 0.0463735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5461 0.0483268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5493 0.050411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5506 0.0523596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5533 0.0544397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5539 0.0562597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5586 0.0584772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5615 0.0607926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5621 0.0629435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5663 0.0587006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5697 0.055363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5724 0.0528176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5742 0.0508404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6028 0.0526104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.604 0.0544091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6089 0.0564829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6114 0.0586726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6214 0.0618385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.624 0.0648587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6282 0.0681263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6416 0.0726106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6528 0.0779092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6543 0.0827956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6979 0.0924461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7025 0.101515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7437 0.114576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7604 0.128129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7634 0.140363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7941 0.154942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8022 0.1687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8063 0.181237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8202 0.193958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8671 0.210963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8999 0.229843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9023 0.246737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.92 0.26377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9235 0.279049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9272 0.292918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9318 0.305553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9344 0.316984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9401 0.327736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9606 0.339644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9858 0.353188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0132 0.36854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0257 0.383472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0346 0.397663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0373 0.410455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0472 0.422898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0527 0.434411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0618 0.44561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0745 0.457034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0854 0.468404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1033 0.480604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1077 0.491778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1218 0.503306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1273 0.514143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1342 0.5245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1364 0.533812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1642 0.545461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1819 0.557778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2292 0.574556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2419 0.590736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.258 0.606894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2676 0.622283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2775 0.636997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3001 0.652748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3219 0.669154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3288 0.684385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.331 0.698087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3469 0.711951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3562 0.725332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3656 0.738166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3734 0.750395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3965 0.763971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4004 0.776349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4075 0.788056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4202 0.799924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4548 0.814558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4711 0.829488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4748 0.842927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5085 0.858936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5209 0.874444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5222 0.888264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5275 0.900981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5334 0.912858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5367 0.923626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5399 0.933423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5421 0.94237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5678 0.953324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5712 0.963408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5785 0.973107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5836 0.982219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5912 0.991191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6038 1.00054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6058 1.00897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6349 1.01998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6385 1.03011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6407 1.03922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6694 1.05082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6712 1.06121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6785 1.07119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6913 1.08154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7 0.947971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7117 0.832475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7178 0.732165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7223 0.64502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7511 0.572392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7534 0.509093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.758 0.454332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7716 0.40804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.776 0.368035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7881 0.334656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7952 0.306324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.813 0.283658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8384 0.267076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8458 0.253441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8544 0.242636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8981 0.238682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.909 0.211722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9236 0.189881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9338 0.169146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9445 0.152378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9574 0.139331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9616 0.128414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9699 0.119863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9777 0.109005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9823 0.100129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9935 0.093738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0222 0.0917707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.015 0.0850494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0303 0.0810432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0391 0.0786628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0466 0.072705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0515 0.0681168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0539 0.0643522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.059 0.0618082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0639 0.0600822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0678 0.0590719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0751 0.0591879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0826 0.0601644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0965 0.0627689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1126 0.0670478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1141 0.0710418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1168 0.0747866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1201 0.0785632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.125 0.0824928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1269 0.0860562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1292 0.0895492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1325 0.0929806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1375 0.096608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1425 0.100407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1435 0.103856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.145 0.106999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1471 0.110124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1489 0.112984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1508 0.115736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1554 0.118769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1576 0.121673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1595 0.124464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1603 0.127031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.162 0.129527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1653 0.132086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1671 0.134575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.169 0.136878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1726 0.139394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1783 0.142344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1799 0.145051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1844 0.148045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1868 0.150914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1894 0.1538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2072 0.158575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2375 0.166503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.241 0.17394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2803 0.185323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2819 0.195407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3272 0.209981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3347 0.223609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3418 0.236408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3485 0.248482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3509 0.259296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3746 0.271759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4132 0.287539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4218 0.302347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.441 0.317804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5019 0.338828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5073 0.357975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5219 0.376478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5455 0.395668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5553 0.41371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5613 0.430246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.571 0.445965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5747 0.460095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5801 0.473208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6046 0.487682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6224 0.502597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6456 0.518522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6535 0.533457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6784 0.54965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6947 0.565818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.722 0.583466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7275 0.599533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7493 0.616341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7675 0.633299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7923 0.651261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7966 0.667479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8093 0.683294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8165 0.698007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8421 0.714131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8439 0.728365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8464 0.741194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
