#Time(s) Cwnd(bytes) Context
2.02313 150600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02476 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13886 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13886 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14068 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14068 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14291 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14291 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14476 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14639 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14978 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1516 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15294 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15367 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1554 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15737 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15887 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16167 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.162 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16402 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16559 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16559 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16782 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16782 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16979 143837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16979 145515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17113 147192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1735 131991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17569 126468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18024 127745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18147 117902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18412 108698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18412 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19526 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21446 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21891 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22371 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22398 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22563 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22644 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22644 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22801 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2297 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26803 100693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27152 99146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27499 96545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27626 99704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27904 94611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28044 92010 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28258 96223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28741 99382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28986 99275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29168 102047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2935 106260 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29532 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33183 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33183 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33783 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33898 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34262 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34262 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34262 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34444 63958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34444 66205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34626 59602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35013 63290 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35176 66978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35512 70666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3556 61183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35749 66100 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35868 72246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36307 77163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36556 73862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36655 68488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36655 73405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36916 68242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36916 73160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37079 66978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37079 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37173 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37607 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39538 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39788 53840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40083 49640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40083 51640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40388 47880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40464 48560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40464 52560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40716 50360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40716 54360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40811 43520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40811 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41175 49520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41539 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43219 32472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43358 30168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43358 33840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43824 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4685 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48092 25098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48642 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50111 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51353 18288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51353 20880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51983 20448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51983 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5247 21168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5247 25056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52652 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53687 22464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53687 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53687 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54961 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57883 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60107 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29313 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31516 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35923 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41108 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6344 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64485 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66217 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8004 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81865 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84225 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85454 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89104 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91513 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91976 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93094 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94336 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94848 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95636 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96827 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97839 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98068 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98376 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98888 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9931 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99667 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00149 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00478 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00735 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00909 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01248 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01719 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01851 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02076 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02183 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02508 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0269 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03021 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03144 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0335 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03607 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0375 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03951 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04282 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04486 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04625 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04849 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04988 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0517 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0523 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05421 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05524 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05675 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05759 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06011 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0611 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06262 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06442 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06491 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06648 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06729 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06976 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07075 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07312 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0737 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07535 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07733 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07899 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07994 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08081 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08237 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0832 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0853 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08627 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08763 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08809 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08933 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09014 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0916 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09239 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09467 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09537 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09594 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09772 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09884 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09965 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1007 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10175 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10291 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10536 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10658 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10778 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10836 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11013 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11207 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11311 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11417 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11474 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1172 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.119 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1202 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12084 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12255 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12431 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1255 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12629 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12734 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12786 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12945 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13023 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13175 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13259 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13357 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13496 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13721 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13871 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13909 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14209 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14291 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14436 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14501 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1456 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14698 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1478 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14914 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15151 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15188 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15358 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15533 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15697 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1572 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15747 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1586 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15957 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15992 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16085 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16086 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16215 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16333 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1645 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1657 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16638 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16806 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16939 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17008 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17132 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17279 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17359 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17458 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1756 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17723 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17905 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18106 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18199 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18256 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18343 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1836 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18461 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18601 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18657 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18815 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18979 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19142 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19223 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19407 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19593 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19688 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19703 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19756 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19843 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19919 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
