#Time(s) Rtt(s) Context
1.43275 0.014469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43291 0.0139104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4331 0.0135466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43352 0.0132283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43373 0.0129497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43404 0.012831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43425 0.0127271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4344 0.0126362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43463 0.0125567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43487 0.0124871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43509 0.0125512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43577 0.0126073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43597 0.0126564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43615 0.0128244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4366 0.0129713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43685 0.0130999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43707 0.0133374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43749 0.0135452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4377 0.0137271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43791 0.0138862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4383 0.0141504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43843 0.0140066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43869 0.0138808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43894 0.0137707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43907 0.0137994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43922 0.0138244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43979 0.0138464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44026 0.0139906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44104 0.0142418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44131 0.0144615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44166 0.0146538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44216 0.0149471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44264 0.0152037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44296 0.0154283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4438 0.0157497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44417 0.016156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44438 0.0165115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44486 0.0168226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44505 0.0172197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44542 0.0175673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44563 0.0178714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44591 0.0181374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44626 0.0184953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44657 0.0188084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44691 0.0190823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44723 0.019447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44755 0.0197661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44772 0.0200454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44803 0.0204147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44835 0.0207379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44867 0.0210206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44884 0.0212681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.449 0.0214845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44964 0.021799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44981 0.0220741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45028 0.0224398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45044 0.0227599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45077 0.0230399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45093 0.0232849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45127 0.0236243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45157 0.0239212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45173 0.0241811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45223 0.0245335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45256 0.0248418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45273 0.0251115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45322 0.0254726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45338 0.0257885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45371 0.026065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45388 0.0263068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45404 0.0266435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45454 0.026938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4547 0.0271958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45484 0.0274213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4552 0.0277437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45565 0.0261507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45586 0.0247569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45602 0.0236623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45712 0.0228295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45759 0.0221008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45774 0.0214632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45858 0.0210303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45941 0.0207765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4597 0.0205544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45983 0.0203601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46004 0.0203151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46114 0.0204007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4613 0.0204756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4615 0.0205412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46196 0.0205985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46296 0.0207737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46328 0.021052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46344 0.0212955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4641 0.0216336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46427 0.0219294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46442 0.0221882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46491 0.0224147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46507 0.0227378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46636 0.0231456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46684 0.0235024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.467 0.0239396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46765 0.0243222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46781 0.0246569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46829 0.0250748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46861 0.0254404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46893 0.0257604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46926 0.0261653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46958 0.0265197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46974 0.0268297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4699 0.027101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47054 0.0274634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47136 0.0279054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47185 0.0282923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47202 0.0287557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47283 0.0291613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47361 0.0296411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47382 0.030061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47414 0.0305533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47427 0.0296092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47507 0.028908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47571 0.0282945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47654 0.0278827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47716 0.0276474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47737 0.0274414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47821 0.0273863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47862 0.027338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47883 0.0272957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47978 0.0273838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47993 0.0274608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4801 0.0276532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48059 0.0278215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4811 0.0280939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48224 0.0284571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48241 0.028775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4829 0.0290531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48356 0.0294215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48373 0.0297438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48517 0.0302758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48533 0.0307413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48702 0.0313987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48719 0.0319738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48768 0.0324771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48785 0.0329175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48805 0.0334278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49016 0.0341243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49032 0.0347338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49074 0.035267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4916 0.0358587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49209 0.0365013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49242 0.0370637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49261 0.0375557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4928 0.0379862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49324 0.038488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49395 0.038927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49543 0.0395611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49637 0.040241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4984 0.0410858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50071 0.0420751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50138 0.0430657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50535 0.0444325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50582 0.0456284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50717 0.0469249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50731 0.0480593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50752 0.0490519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52143 0.0516704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52519 0.0544616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53104 0.0576539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53167 0.0604471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53293 0.0630163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53459 0.0655142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53521 0.0678249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53695 0.0699718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53755 0.0719753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53918 0.0739784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54001 0.0758561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54085 0.0774991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5418 0.0790617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5426 0.080554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54894 0.0826098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55126 0.0847835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55296 0.0868106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55505 0.0889593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55571 0.0908394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55603 0.0926094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55836 0.0944083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55913 0.0961072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56084 0.0977188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56131 0.099254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56157 0.100597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56249 0.101898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56528 0.10341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56708 0.104984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56737 0.106361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56842 0.107691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56932 0.10898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56946 0.110107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56992 0.111094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57008 0.112082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57029 0.112947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57092 0.113703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57114 0.11449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57139 0.115179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57162 0.115782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57238 0.116434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57384 0.11713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57426 0.117864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57489 0.118506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5753 0.119192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57572 0.119793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57603 0.120444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57635 0.121014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57667 0.121512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57693 0.121948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57718 0.122454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57745 0.122898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57844 0.12341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57866 0.123859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58088 0.124502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58136 0.125189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58169 0.12579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58199 0.126317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5824 0.126902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58279 0.127414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.583 0.127987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5833 0.128489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58366 0.128928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58391 0.129312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58483 0.129773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58497 0.130176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58527 0.130654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58611 0.131197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58635 0.131673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58658 0.132089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58704 0.132578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58736 0.133005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58763 0.13338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58828 0.133832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58883 0.134228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58949 0.1347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59018 0.135237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59241 0.135958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59388 0.136713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59406 0.137499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59455 0.138186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59496 0.138788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59552 0.13944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59602 0.140135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59645 0.140743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59696 0.141275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5981 0.141991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5995 0.142742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60015 0.143524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60132 0.144334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60261 0.145167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60543 0.146271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60584 0.147237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60645 0.148207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60687 0.149057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60779 0.149924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60818 0.150809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60906 0.151708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60993 0.152494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61123 0.153433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61279 0.154378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61404 0.155456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61575 0.156524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61636 0.157584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61849 0.158761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61898 0.159791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61984 0.160817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62053 0.16184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6214 0.16286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6227 0.163877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62436 0.165018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62628 0.166265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62743 0.167482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6283 0.168672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63044 0.169963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63132 0.171218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63302 0.15094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63428 0.133323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63602 0.117907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63805 0.104669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64078 0.0927104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64234 0.0822466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64288 0.0729658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64593 0.0652201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64828 0.0583176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65165 0.0521529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65367 0.0467587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65656 0.0424139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66062 0.0386122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66227 0.0355356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66351 0.0323437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66809 0.0298007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66923 0.0277006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67196 0.0253631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67696 0.0238177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6793 0.0220905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6797 0.0205792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68219 0.0193818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68775 0.017959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68953 0.0169642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6947 0.0160936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69688 0.0155819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69944 0.0148842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70402 0.0142737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70462 0.0137395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70789 0.013022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71157 0.0128943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71333 0.0124075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71393 0.0119816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71634 0.0116089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71931 0.0116577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
