#Time(s) Rtt(s) Context
4.93058 0.486767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93622 0.489422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93945 0.492119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94081 0.494604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94217 0.497028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9449 0.4994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94695 0.501725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94831 0.504009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94968 0.506133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97013 0.510616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97081 0.514539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97263 0.518222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97668 0.521944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97827 0.525451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9815 0.528895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98786 0.532658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98991 0.536201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99327 0.539801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00355 0.544201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00968 0.5488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01105 0.553075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01446 0.557191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01787 0.561167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02128 0.565146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02469 0.569003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02638 0.572628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02764 0.575924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02827 0.578934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03628 0.582567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03764 0.585871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0405 0.589137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04242 0.592245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04591 0.595339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0506 0.598672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05434 0.602088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05605 0.605327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06219 0.608911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06424 0.612297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0656 0.615385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06765 0.618337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06945 0.62117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07378 0.624149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07901 0.627505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08218 0.630817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08538 0.63409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08606 0.637079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0876 0.639819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08856 0.642341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09078 0.644799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09219 0.647199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09437 0.649549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09901 0.65223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10242 0.654952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10738 0.657958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10856 0.660713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10988 0.663249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11333 0.665968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12015 0.669222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12607 0.672819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12715 0.676092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12902 0.679205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13379 0.68243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13584 0.685501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14129 0.688938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14384 0.692196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14538 0.695296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14743 0.698259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15102 0.701352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15935 0.705058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16084 0.708426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16243 0.711623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1638 0.714545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16493 0.717227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16584 0.719698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16721 0.722111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16993 0.724472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17761 0.727538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17921 0.730471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18289 0.733412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18403 0.736235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18734 0.645706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19034 0.566618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19052 0.497291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1942 0.437129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19481 0.383988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1986 0.33799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20057 0.297991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20308 0.262367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20658 0.231571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20868 0.204875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21006 0.181765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21211 0.161795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21279 0.14307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2157 0.127062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21678 0.112804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21931 0.100328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22324 0.0899124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22893 0.0801733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23218 0.0717766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23427 0.0644296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23569 0.0578759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23891 0.0525164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24115 0.0482018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24396 0.0435516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24767 0.0399827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24903 0.0364848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25068 0.0335492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25261 0.0312306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26245 0.0304517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26405 0.0300203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2663 0.0298927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27019 0.0302811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27217 0.030871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27518 0.0317621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27597 0.0325419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27807 0.0335991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28236 0.0350242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28599 0.0366462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2887 0.0384404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28999 0.0401354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29305 0.0421185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29388 0.0438536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29791 0.0458719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30053 0.0480129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30354 0.0502613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30578 0.0524787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3069 0.0545438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30847 0.0566009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30955 0.0585257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31333 0.06071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31464 0.0627463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31531 0.064653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3191 0.0668214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31976 0.0687187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32114 0.0706289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32147 0.0723002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32525 0.0742627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32796 0.0762299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33223 0.0785761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3341 0.0808791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3371 0.0832692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34027 0.0857356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34186 0.0880186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34298 0.0901413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34709 0.0926236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34842 0.0949207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35363 0.0975556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35797 0.100361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36001 0.103191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36115 0.105792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36206 0.108193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36974 0.111169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37229 0.114148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37637 0.117254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37774 0.120098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37979 0.122835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38252 0.125606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38644 0.12853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38956 0.131464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39171 0.134281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39429 0.137121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39692 0.139856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40025 0.142749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40243 0.14553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40388 0.148089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40606 0.150703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40869 0.15324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41525 0.156335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41593 0.159043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41783 0.161663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41975 0.164205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42343 0.166929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42616 0.169688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4277 0.172227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42957 0.174699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44243 0.178486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44321 0.181926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44525 0.185185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44934 0.188537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45139 0.19172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4522 0.19463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45343 0.197301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45717 0.200138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45811 0.202746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4598 0.205153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46316 0.207759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46571 0.210289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46989 0.213003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47589 0.216127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48026 0.219486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48344 0.222801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48617 0.226076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48767 0.229066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48935 0.231933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49094 0.234566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4923 0.23712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49367 0.23948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49571 0.241795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49844 0.244196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50127 0.246671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50321 0.249088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50748 0.251702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50867 0.254114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51021 0.256475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5123 0.25879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51481 0.261067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52213 0.264058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52299 0.266676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52407 0.269216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52754 0.271814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52822 0.274213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53225 0.276811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53362 0.27921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5343 0.281433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5368 0.283629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53946 0.285926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5404 0.25181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54453 0.222459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54521 0.196276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54607 0.173242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54668 0.153087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54764 0.135451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54862 0.120019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5559 0.107392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5613 0.097093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56197 0.0880814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56505 0.0806962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56876 0.0746092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57057 0.066783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57443 0.0604351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57715 0.0552557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57852 0.0508488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58234 0.0474927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58426 0.0448061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58908 0.0430803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59412 0.0421953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59603 0.0416709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59692 0.041212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59893 0.0410605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60278 0.0414279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60415 0.0419995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60589 0.0426245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60876 0.0435465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60985 0.0444782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6107 0.0454184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61262 0.0464911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61688 0.0479297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61971 0.0495635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62058 0.051118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62343 0.0528533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62596 0.0546216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62648 0.0562939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62961 0.0581322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63257 0.0601157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63387 0.0619762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63435 0.0637292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6378 0.065638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64257 0.0679333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66333 0.0725666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66427 0.0767458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66722 0.0807776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66962 0.0845554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67053 0.0879859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67356 0.0913627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67748 0.0948174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68281 0.0984652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68553 0.102032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68787 0.105403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68975 0.108603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69253 0.111777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6939 0.11468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69917 0.11797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70054 0.120974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70304 0.123977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70494 0.12673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70804 0.129639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71329 0.132809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71554 0.135833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71622 0.138604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71963 0.141403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72281 0.144228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72615 0.147199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72781 0.149924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73017 0.152684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73236 0.155348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7335 0.157805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73736 0.160454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74004 0.163147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.741 0.165504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74449 0.168066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74509 0.170433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74623 0.172629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75645 0.1758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75782 0.1787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76168 0.181738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76259 0.18452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76327 0.18708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76668 0.189695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76873 0.192233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77145 0.194829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77214 0.197226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7735 0.199447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77845 0.202016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78236 0.204764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78782 0.207794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78987 0.210695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79123 0.213483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.796 0.216547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79805 0.219479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79974 0.222169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80244 0.224898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80555 0.227661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80687 0.230203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.811 0.233053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81255 0.235671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
