#Time(s) Cwnd(bytes) Context
1.30436 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30478 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30512 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30527 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30572 461262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30593 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30654 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30685 437490 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30712 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30778 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30798 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30815 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30865 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30884 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.309 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30929 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30958 388921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3098 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31002 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31019 386907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31048 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31069 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31083 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.502 367343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50269 363165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50304 361867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.504 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50472 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50509 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50591 350648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50655 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50727 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50778 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50846 340868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50927 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51008 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51082 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51187 331520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51288 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51323 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51377 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51395 314108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5146 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51528 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51664 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52278 288488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52687 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52892 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53096 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54119 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69569 254632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69635 253366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69731 256420 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69803 257016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69871 257189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69929 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69976 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70038 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70157 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70235 230415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70235 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7028 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70342 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70508 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70571 218636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70667 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70722 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70758 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70758 198640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70826 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70908 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7103 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71099 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82609 179134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82691 176828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82737 176535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82825 176676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82896 177249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82959 176957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83027 177530 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83077 177671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83154 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83186 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83237 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83282 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83346 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83377 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83473 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83473 155553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83569 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83633 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83663 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83754 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.907 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90806 124433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90847 122739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90928 122485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90928 125535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9101 124688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9112 121553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9112 124603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91165 123332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91248 122062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91329 123671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91419 124264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91485 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91515 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91582 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91624 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91692 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9176 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91892 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91973 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96329 85606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96365 85457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96443 87145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96466 85954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9656 89082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96635 86450 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96729 84861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96729 87989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96807 78158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96807 80243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96943 82329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97011 81137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97079 81385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97157 83074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97216 80442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97307 80690 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9742 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97506 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97538 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97625 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97693 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99602 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99671 60840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99807 58680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99921 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0008 55800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00148 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00227 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00227 59400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00347 58320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0037 55800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00467 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00561 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00561 55080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00671 54360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00794 53640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0087 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00938 50760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00938 54000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01098 52920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01098 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01194 54360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01404 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01404 56520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0146 54000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01524 51480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01524 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01643 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0174 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02596 43846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02733 39377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02733 42505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03011 44591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03107 43002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03107 46130 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03136 44938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03267 45584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03335 43995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03335 47123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03471 45932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03471 49060 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0363 48265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03683 47471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03683 49556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03779 47719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04002 46925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04117 43647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04188 41810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04299 38136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04393 35504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04393 38632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04512 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04621 35206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0467 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05679 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05798 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06038 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06134 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06229 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0632 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06638 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06857 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07071 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07215 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07311 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07407 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07512 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07764 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07833 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08009 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08034 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08201 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08345 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08488 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08584 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08689 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08704 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08874 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0901 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09065 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09186 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09282 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09474 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09537 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09665 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09761 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09857 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09896 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0999 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10051 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10147 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10257 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10338 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10363 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10459 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10555 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10651 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10747 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10842 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10913 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10952 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11073 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1113 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1118 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11228 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11324 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11337 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1142 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11515 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11541 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11611 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11649 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11732 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11829 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11913 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11937 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1202 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1205 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12118 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12186 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12238 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1231 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12373 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12405 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12453 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12501 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12516 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12597 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12693 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12707 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12787 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12803 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12827 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12909 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12936 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13006 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13091 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13128 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13196 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13212 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13264 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13306 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13363 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13401 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13469 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13511 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1355 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13596 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13645 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13678 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13739 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
