#Time(s) Rtt(s) Context
2.97092 0.0235607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98063 0.0256156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9862 0.0281636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9901 0.0308932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99329 0.0336565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99717 0.0365745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00835 0.0405027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01266 0.0444398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01565 0.0397598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02366 0.0366649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03258 0.0350818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03688 0.0341965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03995 0.033797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0499 0.0346973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05165 0.0357352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05676 0.0372683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05851 0.0388597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06352 0.0408773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0675 0.0431426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07322 0.0458748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07543 0.0485154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08175 0.051576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08274 0.054379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08664 0.0573316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09675 0.0611652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09983 0.0648945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10509 0.0689077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10836 0.0727942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11294 0.076695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11974 0.0809831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12827 0.0858602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13293 0.0906277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14053 0.0802992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14581 0.0711368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14934 0.0636197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15303 0.0575423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15925 0.0529745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16343 0.0494777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16809 0.047043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17504 0.0457876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17757 0.0449391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18057 0.0445717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18936 0.0453753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19141 0.0463284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19888 0.0480373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20611 0.0505327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21122 0.0533411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21936 0.0567984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22088 0.0599486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22542 0.0633301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22888 0.0666638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23257 0.0700808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23736 0.0736957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24273 0.0774838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24641 0.0812983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25592 0.085761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26 0.0902909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26373 0.0946295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26774 0.0989258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27096 0.10306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27791 0.107553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2818 0.111984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28486 0.116236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29645 0.121456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30233 0.126774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30531 0.131802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30934 0.136702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31661 0.141864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31736 0.146506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32078 0.150943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32905 0.15595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33225 0.160706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34686 0.166618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34945 0.172166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35405 0.177645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35715 0.182814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36272 0.187963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36663 0.192967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37029 0.197846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37541 0.202741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38337 0.208023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38775 0.213145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3919 0.218127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39423 0.222861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40004 0.196003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41182 0.173878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41835 0.155393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41985 0.139344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42322 0.125801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42702 0.114451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43693 0.105645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44583 0.099064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45231 0.087556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45577 0.0778615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45886 0.0697538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46258 0.0631596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46943 0.0582646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47176 0.0542316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47384 0.0509526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47948 0.0488335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4813 0.0472294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4846 0.0462007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48972 0.0459256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49595 0.0464349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49937 0.0473805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50389 0.048708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5091 0.0506195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51106 0.052542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51631 0.0548493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52036 0.0573681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52175 0.0596971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52517 0.062235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53062 0.0650806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53242 0.0678205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53659 0.070718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54016 0.0737532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54408 0.0769091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5483 0.0801704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55989 0.0843991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56365 0.0885992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56685 0.0926493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57377 0.0970682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57842 0.10156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58787 0.0897397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59693 0.0795222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60074 0.0710819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60467 0.0641967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61161 0.0590471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61949 0.0555412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6228 0.0528486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6258 0.0508675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62945 0.0496341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63327 0.0490548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63805 0.049173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64461 0.0500263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64703 0.051148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6511 0.0526295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65434 0.0543008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6611 0.0566382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66399 0.0589335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67094 0.0618168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67573 0.0649647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67868 0.0680941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68124 0.0712073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68729 0.0746814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69401 0.0785962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69536 0.0821467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70094 0.0858784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7058 0.0897686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70955 0.0936725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71343 0.0975884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72056 0.10189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.729 0.106654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7328 0.111322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73738 0.116032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73896 0.120278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74441 0.124743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7603 0.13065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76154 0.135944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76561 0.141076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77505 0.146816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78091 0.152464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7844 0.157906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.788 0.163168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79247 0.168272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80151 0.173863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80387 0.179005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81864 0.185379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82029 0.163207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83049 0.143681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84255 0.126721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84665 0.112381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84979 0.100208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85349 0.0900572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85897 0.0818001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86329 0.0752001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87265 0.0705501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87671 0.0669813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88153 0.0594836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88673 0.0535482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88969 0.0487297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89433 0.0451385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90019 0.0427461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9045 0.0411529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91134 0.0406338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91736 0.0409295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.921 0.0416884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92395 0.0426023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92683 0.043777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9376 0.0461799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93891 0.0484074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95445 0.0523565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95762 0.0561869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96172 0.0600386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96536 0.0639087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96908 0.0677951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97731 0.0721957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98103 0.0765463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9887 0.081228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99042 0.0855745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99165 0.0758777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99327 0.067643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99464 0.0605626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01194 0.0564923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01517 0.0505557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01868 0.0457363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02177 0.0418942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02893 0.0394075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03644 0.0382315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03836 0.0374526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04489 0.037521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0477 0.0379559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05078 0.0387114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05892 0.0403725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06578 0.0427009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06896 0.0451133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07443 0.0479741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07848 0.0509774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08479 0.0543552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09131 0.0581858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09551 0.0620376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09718 0.0656579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10719 0.0584506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11807 0.0535193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12144 0.0495794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12527 0.046632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12728 0.044303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1308 0.0426401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13486 0.0416851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13839 0.0413495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14135 0.0414308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14465 0.0418769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14791 0.0426423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15087 0.043687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15742 0.0454761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16136 0.0475416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16459 0.0497239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16728 0.0520084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17115 0.0545074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17771 0.057444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1804 0.0603885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18362 0.0633399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1877 0.0664224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19105 0.0696196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19746 0.0731672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20057 0.0766463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20364 0.0800655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20708 0.0835573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21134 0.0871126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21405 0.0905986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22067 0.0943987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22358 0.0980989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22701 0.101837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23014 0.105482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23316 0.109047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23687 0.112541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24063 0.116098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24296 0.119461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24675 0.122903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25323 0.12679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25865 0.130817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26227 0.13484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2652 0.138735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26618 0.142268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2708 0.145859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27365 0.149377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27735 0.152955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2798 0.156335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29114 0.160794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29861 0.165569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3018 0.170123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30522 0.174608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31009 0.179157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31177 0.183262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31405 0.187229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31793 0.191076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3225 0.195066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32614 0.199058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33702 0.175176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33828 0.154154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34192 0.136135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34662 0.120993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34961 0.108119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35548 0.0954788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35734 0.084669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36064 0.0755853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.366 0.0683872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37007 0.0625888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37192 0.0576402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37375 0.0535602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38362 0.0512401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38708 0.0497101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39057 0.0487464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39507 0.0485281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39697 0.048462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40135 0.0490293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40401 0.0499006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40779 0.0510381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41126 0.0525333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42523 0.0555916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42957 0.0587677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43197 0.0617967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43876 0.0653221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44209 0.0689069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44523 0.0724185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44828 0.0758662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45014 0.0672579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46267 0.0612257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46594 0.0563225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4689 0.0524072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47214 0.0494813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47453 0.0471711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47961 0.0457747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
