#Time(s) Rtt(s) Context
25.8494 24.4623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8785 24.4824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8917 24.5016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9075 24.5204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9366 24.5405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9499 24.5597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9657 24.5785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9947 24.5985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.008 24.6178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0238 24.6366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0529 24.6567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0662 24.6759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.082 24.6947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.111 24.7149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1243 24.7341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1401 24.753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1692 24.7731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1824 24.7924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1982 24.8112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2273 24.8313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2406 24.8505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2564 24.8693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2854 24.8894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2987 24.9086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3145 24.9274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3436 24.9475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3569 24.9667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3727 24.9855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4017 25.0055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.415 25.0247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4308 25.0435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4599 25.0636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4731 25.0829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4889 25.1016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.518 25.1218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5313 25.1411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5471 25.1599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5762 25.1801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5894 25.1993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6052 25.2182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6343 25.2383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6476 25.2575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6634 25.2763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6924 25.2964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7057 25.3156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7215 25.3344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7506 25.3545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7638 25.3737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7796 25.3924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8087 25.4125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.822 25.4317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8378 25.4505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8669 25.4706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8801 25.4899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8959 25.5086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.925 25.5287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9383 25.548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9541 25.5668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9831 25.587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9964 25.6062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0122 25.6251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0413 25.6452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0545 25.6644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0703 25.6832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0994 25.7033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1127 25.7225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1285 25.7414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1576 25.7614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1708 25.7806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1866 25.7994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2157 25.8195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.229 25.8387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2448 25.8575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2738 25.8775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2871 25.8968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3029 25.9156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.332 25.9357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3452 25.955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.361 25.9738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3901 25.994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4034 26.0132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4192 26.0321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4483 26.0522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4615 26.0714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4773 26.0902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5064 26.1103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5197 26.1295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5355 26.1484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5645 26.1684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5778 26.1876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5936 26.2064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6227 26.2265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6359 26.2457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6517 26.2645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6808 26.2845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6941 26.3038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7099 26.3226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.739 26.3427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7522 26.362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.768 26.3808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7971 26.401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8104 26.4202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8262 26.4391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8552 26.4592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8685 26.4784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8843 26.4972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9134 26.5173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9267 26.5365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9425 26.5554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9715 26.5754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9848 26.5946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0006 26.6134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0297 26.6335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0429 26.6527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0587 26.6715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0878 26.6915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1011 26.7108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1169 26.7296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1459 26.7497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1592 26.769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.175 26.7878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2041 26.808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2174 26.8272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2332 26.8461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2622 26.8662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2755 26.8854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2913 26.9042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3204 26.9243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3336 26.9435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3494 26.9624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3785 26.9824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3918 27.0016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4076 27.0204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4366 27.0405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4499 27.0597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4657 27.0785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4948 27.0985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5081 27.1178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5239 27.1366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5529 27.1567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5662 27.176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.582 27.1947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6111 27.2149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6243 27.2341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6401 27.253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6692 27.2731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6825 27.2924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6983 27.3112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7273 27.3313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7406 27.3505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7564 27.3693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7855 27.3894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7988 27.4086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8146 27.4274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8436 27.4475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8569 27.4667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8727 27.4855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9018 27.5055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.915 27.5248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9308 27.5436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9599 27.5637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9732 27.5829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.989 27.6017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0181 27.6219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0313 27.6411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0471 27.66 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0762 27.6801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0895 27.6994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1053 27.7182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1343 27.7383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1476 27.7575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1634 27.7763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1925 27.7964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2057 27.8156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2215 27.8344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2506 27.8545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2639 27.8737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2797 27.8925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3088 27.9125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.322 27.9318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3378 27.9506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3669 27.9707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3802 27.9899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.396 28.0087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.425 28.0289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4383 28.0481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4541 28.067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4832 28.0871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4964 28.1064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5122 28.1252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5413 28.1453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5546 28.1645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5704 28.1833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5995 28.2034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6127 28.2226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6285 28.2414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6576 28.2615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6709 28.2807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6867 28.2995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7157 28.3195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.729 28.3388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7448 28.3576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7739 28.3777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7871 28.3969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8029 28.4157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.832 28.4359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8453 28.4551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8611 28.474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8902 28.4941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9034 28.5134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9192 28.5322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9483 28.5523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9616 28.5715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9774 28.5903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
