#Time(s) Rtt(s) Context
1.61207 0.0147449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61226 0.0149018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61245 0.015039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61689 0.0156592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61698 0.0162018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63019 0.0184265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63057 0.0203732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63077 0.0220766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63123 0.023692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63161 0.0251055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6317 0.0263423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63199 0.0274245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63208 0.0284965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63246 0.0294344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63265 0.0302551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63284 0.0309732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63304 0.0317266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63321 0.0323857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6334 0.0329625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63359 0.0334672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63378 0.0339088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63426 0.0344202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63444 0.0348677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63454 0.0352592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63482 0.0356018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63491 0.0359016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63529 0.0362889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63558 0.0366278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63567 0.0369243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63633 0.0373088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63652 0.0376452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63688 0.0379395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63705 0.0383221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63738 0.0386568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63756 0.0389497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63797 0.039206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63814 0.0395553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63841 0.0398608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6385 0.0401282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63888 0.0403622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63935 0.0406919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63973 0.0409804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64001 0.0413579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64039 0.0416881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64068 0.0419771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64114 0.042355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64181 0.0426856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6419 0.0429749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64209 0.043353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64303 0.0438089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64322 0.0442078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64341 0.0445568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6436 0.0448622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64379 0.0451294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64398 0.0453633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64417 0.0456929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64502 0.0461062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64537 0.046468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64587 0.0467845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64624 0.0471864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64662 0.0475381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64719 0.0479708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64737 0.0483495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64766 0.0486808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64785 0.0489707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64804 0.0493494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64838 0.0496807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64855 0.0499706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64872 0.0502243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64889 0.0504462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64907 0.0507655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64936 0.0510448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64945 0.0512892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64974 0.051503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64983 0.0516902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65012 0.0519789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65021 0.0522315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65049 0.0524526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65058 0.052646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65087 0.0528153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65096 0.0529633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65125 0.0532179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65134 0.0534407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65163 0.0536356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65172 0.0538062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.652 0.0540804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65209 0.0543203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65238 0.0545303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65247 0.054714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65276 0.0548748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65285 0.0550154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65314 0.0552635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65351 0.0554805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65389 0.0556705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65398 0.0558367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65436 0.0561071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65455 0.0563437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65484 0.0565507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65518 0.0568569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65535 0.0523748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65551 0.0484529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65578 0.0448963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65757 0.0420343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65776 0.03953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65814 0.0374637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65832 0.0356558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6588 0.0340738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65899 0.0315646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66021 0.029494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6604 0.0276823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66059 0.026097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66134 0.0248348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66153 0.0237305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66182 0.0227642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66238 0.0220437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66255 0.0214132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66272 0.0208615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67514 0.0198789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67656 0.018894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67675 0.0180322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67992 0.0172782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68035 0.0167434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68056 0.0162755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68082 0.0157411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68145 0.0153984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68259 0.0150986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68282 0.0147113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68299 0.0143724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68341 0.0142008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68362 0.0139257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68381 0.013685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68391 0.0134744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70034 0.0154151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70207 0.0173632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70224 0.0190678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70241 0.0205593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7026 0.0218644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70279 0.0230064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70298 0.0240056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70317 0.0250049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70336 0.0258793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70355 0.0266444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70374 0.0273138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70402 0.0280246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70421 0.0286465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7044 0.0291907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70458 0.0296669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70475 0.0300835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70492 0.0304481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70509 0.0308921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70525 0.0312805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70544 0.0316205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70563 0.0319179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70581 0.0321782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.706 0.0325309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70619 0.0328395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70638 0.0331096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70657 0.0333459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70685 0.0335527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70694 0.0337336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70723 0.0340169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7075 0.0342648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70777 0.0344817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70784 0.0346715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70811 0.0349625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70818 0.0352172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70836 0.0354401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70855 0.0356351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70874 0.0358057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70893 0.035955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72557 0.0329606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73196 0.0303405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73369 0.028048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73941 0.026292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74302 0.0246305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74336 0.0231767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74577 0.0217796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74593 0.0205571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7461 0.0196125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74639 0.0187859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74648 0.0180627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7468 0.0173048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75058 0.0167667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75087 0.0161709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75096 0.0156495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75124 0.0153183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75133 0.0150285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75162 0.014775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75171 0.0144281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.752 0.0141246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75209 0.013984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75238 0.013861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75247 0.0137534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75275 0.0135342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75284 0.0133424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75313 0.0132996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75322 0.0132622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75351 0.0132294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7536 0.0130757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75389 0.0129413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75544 0.0130736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75603 0.0130644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75629 0.0130564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75645 0.0130493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75686 0.0129181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75705 0.0129284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75787 0.0129373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75836 0.0129452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75852 0.012952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75869 0.012958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7588 0.0128383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75909 0.0128585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75921 0.0128762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76309 0.0133916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76328 0.0133427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76357 0.0132999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76366 0.0132624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76394 0.0131046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76403 0.0130915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76432 0.0130801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76441 0.0130701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7647 0.0130613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76479 0.0129286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76508 0.0129376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76517 0.0129454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76545 0.0129522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76554 0.0129582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76583 0.0128384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76592 0.0127336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76621 0.0127669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7663 0.012796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76795 0.0129465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76845 0.0129532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76873 0.0128341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76886 0.0127298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76937 0.0127636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76946 0.0127931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77038 0.012819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7706 0.0128416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77085 0.0127364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78373 0.0142694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7926 0.0167357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80375 0.0202687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81673 0.0249851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81711 0.029237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82268 0.0335824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83758 0.0392596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83957 0.0444771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84165 0.0492925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84448 0.0458809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85052 0.0426458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85978 0.0409401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85996 0.0394476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86034 0.0382666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86101 0.0373583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86136 0.0365635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8617 0.0358681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86187 0.0352596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86204 0.0348521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86223 0.0344956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86261 0.0341837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86298 0.0339107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86336 0.0337969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86384 0.0336972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86403 0.0337351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86421 0.0337682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86438 0.0337972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86454 0.0338225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86506 0.0339697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86544 0.0340985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86563 0.0342112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86601 0.0344348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86638 0.0346304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86667 0.0348016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86686 0.0349514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86705 0.0352075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86722 0.0354316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86739 0.0356276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86756 0.0357992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86773 0.0359493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86789 0.0360806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86808 0.0363205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86827 0.0365305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86846 0.0367142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86865 0.0368749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86884 0.0370155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86903 0.0372636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86969 0.0374806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87007 0.0377956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87041 0.0380711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87091 0.0383122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8711 0.0386482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87129 0.0389422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87148 0.0391994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87167 0.0394245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87186 0.0396214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87205 0.0399187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87224 0.0401789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88364 0.0372815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90093 0.0368713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90112 0.0366374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90131 0.0364327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9015 0.0362537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90169 0.0360969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90188 0.0359598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90216 0.0359648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90235 0.0359692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90289 0.0359731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90915 0.0368514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90924 0.03762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90943 0.0382925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
