#Time(s) Cwnd(bytes) Context
1.36188 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36205 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36221 265429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36238 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36255 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36272 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36288 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36307 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36326 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36345 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36364 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36382 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36399 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36415 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36432 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36732 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3677 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36808 239611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36846 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36883 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36905 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36911 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36922 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36929 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36946 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40687 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40738 222353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40842 220066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40859 219219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40876 218372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40895 217525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40914 216678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40933 215831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40952 214984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40969 214137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40986 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41026 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41043 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4106 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41076 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41093 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4111 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41127 185156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41143 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4116 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41178 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41197 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41216 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41235 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41254 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41254 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44104 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44118 157547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44137 155254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44156 155840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44174 156427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44205 157014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44222 158614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4424 158774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4424 160800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44257 159520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44257 161547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44274 162134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44293 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44312 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44331 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44387 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44406 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44425 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44448 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44466 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44483 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44501 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4452 125877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4452 127904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44539 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44558 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44576 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44594 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4461 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44627 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46046 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46395 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46411 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46428 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46657 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46684 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46686 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46704 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46705 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4672 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46724 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46741 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46743 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46758 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46784 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46801 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46803 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46818 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46821 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46834 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4684 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46851 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46858 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46869 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46875 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46888 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46892 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46907 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47222 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47239 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47259 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47277 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47284 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47298 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.473 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47324 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47344 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47349 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47376 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47397 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47399 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47416 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47416 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47432 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47453 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47463 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47475 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47483 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47502 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47511 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47527 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47534 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47552 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47562 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47579 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4758 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47628 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47637 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47656 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47671 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47675 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47694 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47704 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47722 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47728 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47741 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47745 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4776 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47761 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47779 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47831 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47849 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47882 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.479 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47901 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4792 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47939 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4795 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47957 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47967 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47974 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48007 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48024 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48041 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48057 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48074 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48091 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48134 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48191 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48252 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48259 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4827 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48275 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48288 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48292 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48307 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48309 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48326 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48342 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48364 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48373 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48471 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48488 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48509 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48526 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48543 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4856 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48576 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48595 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48633 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48652 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4867 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48671 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48687 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4869 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48703 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48709 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4872 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48744 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48756 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48761 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48775 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48777 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48794 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48794 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48811 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48828 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48844 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48861 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48879 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48897 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48916 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48935 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48954 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48971 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48973 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48988 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48992 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49005 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49011 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49022 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49029 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49039 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49045 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49058 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49062 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49077 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49079 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49096 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49112 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49129 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49146 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49163 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49181 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.492 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49218 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49237 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49256 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49256 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49273 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49275 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4929 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49294 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49306 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49313 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49323 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4933 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49341 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49347 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4936 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49364 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49379 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4938 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49397 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49414 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4943 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49447 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49464 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49483 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49502 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49521 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49539 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49557 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49558 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49574 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49577 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49591 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49596 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49608 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49615 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49625 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49631 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49644 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49648 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49662 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49665 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49681 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49682 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49698 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49715 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49732 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49749 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
