#Time(s) Rtt(s) Context
3.1168 0.101907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12295 0.106544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1288 0.111351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13465 0.116307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14081 0.121394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14666 0.126595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15251 0.131895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15866 0.137283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16452 0.142748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17037 0.148279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17652 0.153869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18237 0.159511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18823 0.165197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19438 0.170922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20023 0.176682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20638 0.182472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21006 0.188038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21664 0.193658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22311 0.199451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2432 0.175894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25184 0.156283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25784 0.139872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26417 0.126388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26767 0.114965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27218 0.105594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27978 0.0982699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2857 0.0926111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29202 0.0885348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29553 0.0853429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30313 0.08355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31073 0.0828563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3197 0.0833743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32835 0.0849525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34712 0.0755834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35825 0.0675105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37721 0.0604467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3864 0.0540158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40595 0.0507639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41001 0.0485434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41137 0.0467255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41296 0.0452598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42577 0.0456023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4268 0.046027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43262 0.0471486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43792 0.0487551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44386 0.0509107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44978 0.0535468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45553 0.0566035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47209 0.050653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47634 0.0459464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48321 0.0427031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49724 0.0416152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5029 0.0412883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50707 0.0416273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51267 0.0425489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5169 0.0438553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5238 0.0458734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52946 0.0483892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53363 0.0510905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54341 0.0547042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54763 0.0583662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55323 0.0623204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55746 0.0662804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56301 0.0704953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5719 0.0751834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57841 0.0801605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58173 0.0848904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58818 0.0899041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59156 0.0946661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59846 0.0997078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60497 0.104869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60829 0.109886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61807 0.115525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62235 0.120959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6279 0.126339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63217 0.131672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63767 0.136963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64463 0.142468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6502 0.148034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6564 0.153655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67529 0.135448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68853 0.120142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69256 0.107249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70523 0.0949681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70949 0.0847221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71135 0.0760068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71638 0.069006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72616 0.0641302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73179 0.060489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73185 0.0573028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73605 0.05514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74294 0.0539975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74858 0.0537478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75277 0.0540293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7584 0.0550257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76261 0.0563974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7695 0.0584728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77374 0.0607887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77933 0.0635651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79047 0.0673695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80789 0.0600733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82532 0.0535641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82755 0.0481186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83445 0.0442288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83669 0.0410752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84428 0.0393158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85371 0.0389013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85759 0.0390386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86325 0.0399088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87302 0.0419202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88027 0.0445552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88415 0.0473608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88981 0.0504407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89397 0.0536356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89958 0.0571812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90848 0.0614085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91357 0.0657324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91831 0.0701409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92335 0.0746233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92813 0.0791704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93317 0.0837741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94013 0.0886773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94486 0.0934676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94991 0.0982842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95968 0.103749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95973 0.10853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96864 0.113839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97304 0.119109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97847 0.124345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98287 0.129427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9883 0.134624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9927 0.139671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9996 0.144962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00503 0.150342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00942 0.155549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0192 0.161355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01925 0.166436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02816 0.172006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03256 0.177381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03799 0.182708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04248 0.187995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04782 0.193245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05231 0.198465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05912 0.203907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06454 0.209293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06904 0.214632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07882 0.220428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07887 0.225499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08778 0.231062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09218 0.236554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0976 0.241985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10201 0.247362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10743 0.252691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11183 0.257855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11874 0.263248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12416 0.268717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12856 0.274002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13834 0.279877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13839 0.285018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1473 0.29064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1517 0.29606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15713 0.301553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16162 0.306859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16695 0.312126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17145 0.317361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17826 0.322815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18368 0.328214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18818 0.333562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19795 0.339367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19801 0.344571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20691 0.350124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21131 0.355609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21674 0.361033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22114 0.366404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22657 0.371728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23097 0.376887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23787 0.382276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2433 0.387742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2477 0.393024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25747 0.398896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25753 0.404034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26643 0.409655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27083 0.415073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27626 0.420564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28076 0.425868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28609 0.43126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29059 0.436477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29739 0.441918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30282 0.447303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30731 0.45264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31709 0.45856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31714 0.46374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32605 0.469398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33045 0.474848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33588 0.480242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34028 0.485587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34588 0.490888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34904 0.496027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35918 0.501774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36244 0.507177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37884 0.44503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38997 0.390776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39534 0.344054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40423 0.304297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40758 0.269885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.414 0.24065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41413 0.215068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41783 0.19306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42761 0.175052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43373 0.160046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43743 0.147415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4435 0.137113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4472 0.128599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45327 0.121899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45697 0.116412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46304 0.112485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46674 0.109425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47281 0.107497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47651 0.106309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48258 0.106021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48629 0.106268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49236 0.107235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49606 0.10858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50213 0.110508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50583 0.112569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5119 0.115123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5156 0.117858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52167 0.121001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52537 0.12425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53144 0.127844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53514 0.131489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54121 0.135428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54491 0.139249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55099 0.143343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55469 0.147425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56076 0.151747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56446 0.156029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57053 0.160525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57423 0.164959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5803 0.169589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.584 0.174141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59102 0.178998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59839 0.184123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60215 0.189108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60951 0.194344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62175 0.170926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62398 0.150686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62871 0.1336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6376 0.119775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64228 0.108303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64743 0.0988902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6521 0.0912789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65726 0.085244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66188 0.0804635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66708 0.0770306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6717 0.0745268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67686 0.0729609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68148 0.0722158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68668 0.0721888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6913 0.0727902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69646 0.0739414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70108 0.0755738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70628 0.077627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7109 0.0799237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71325 0.0823082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71786 0.0848947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72307 0.0879078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74289 0.0781694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74778 0.0702732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75049 0.063739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75643 0.0587717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76158 0.0550502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76756 0.0525439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77272 0.0509759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78732 0.0457289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79036 0.0415128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79925 0.0389487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80685 0.0375801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81575 0.0375076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82028 0.0380692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82365 0.0389355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83005 0.0405686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83342 0.0423725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83454 0.0440759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84437 0.0468164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8496 0.0498394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85414 0.0531095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85937 0.0565958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86391 0.0601463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86914 0.064003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87368 0.0678776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87832 0.0718929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88275 0.0759063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88728 0.080043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89171 0.0841627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91001 0.0748923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91007 0.0667808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91384 0.0600582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93121 0.0536759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93657 0.0487164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94104 0.0450019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94683 0.0423766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94994 0.0404546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95777 0.0397727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96442 0.0400511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9676 0.0406697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97371 0.041961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97656 0.0434659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98268 0.0455327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98553 0.0477161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99038 0.0502516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99449 0.0529701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99957 0.0559739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00346 0.0591021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
