#Time(s) Rtt(s) Context
23.0779 0.0244372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0861 0.0260076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1548 0.0243816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1766 0.0230839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.196 0.0211984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2414 0.0196736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2968 0.0185894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.338 0.0173908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3557 0.0174669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3739 0.0170335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3794 0.0174044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3811 0.0179788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.392 0.0198565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3992 0.0223744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4186 0.0269526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.427 0.0247085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4441 0.024995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4696 0.0283706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4963 0.0346993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5041 0.0323619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5168 0.0298166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5315 0.0294645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5558 0.0321565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.564 0.0318869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5835 0.0341511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6137 0.0398822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6201 0.0382719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6235 0.0347379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6442 0.0333957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6503 0.0329712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6509 0.0325998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.654 0.0296498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6756 0.0298186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6782 0.0295913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.686 0.0272674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6869 0.0248589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7048 0.0250016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7102 0.0258764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7246 0.0283918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7262 0.0308429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.729 0.0332375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7456 0.0374578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7488 0.0415256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7655 0.0472099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7915 0.0554336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7993 0.0636294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8181 0.0731758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8426 0.0845288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8517 0.0955877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8756 0.108264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8853 0.120606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9022 0.13353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9269 0.147839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9358 0.161484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9534 0.175674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9703 0.190214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9871 0.205063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.011 0.221055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0305 0.194673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0371 0.172464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0561 0.155406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.081 0.14348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0835 0.13342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0886 0.125243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1127 0.121087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1206 0.118451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.13 0.11727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1483 0.118611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.157 0.120785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1724 0.124687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1745 0.128351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1904 0.133557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1988 0.139112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2065 0.144973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2163 0.151352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2333 0.159058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.243 0.166925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.259 0.175935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.275 0.185818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2767 0.194591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2832 0.203142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2926 0.211749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3092 0.221405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3179 0.230855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3336 0.241123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3499 0.252108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3516 0.261969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3578 0.271348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3681 0.280929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.396 0.292688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4285 0.257477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4406 0.226793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4424 0.200194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4545 0.178419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4672 0.160992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5114 0.151243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5205 0.133463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5355 0.11978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5444 0.108932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5447 0.0994407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5555 0.0925106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5558 0.0864468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.566 0.082516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5731 0.0799515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5745 0.0778325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5824 0.0769785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5867 0.0767312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6125 0.0685148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.618 0.0619504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.643 0.0562066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6526 0.0503058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.661 0.0451426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.67 0.0416247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6766 0.0394216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6806 0.0379939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6841 0.0372447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.696 0.0379641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7083 0.0402186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7363 0.0361913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7493 0.0342924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7626 0.0342558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7724 0.0354738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7847 0.0380396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7961 0.0417847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8078 0.0464366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8231 0.041882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8394 0.0375218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8465 0.0345815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8468 0.0320088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8571 0.0311327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8574 0.0303661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8671 0.0309454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8728 0.0320772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.877 0.0336926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8796 0.035356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.897 0.0390615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.904 0.0431788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9145 0.0480314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9249 0.0535275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9422 0.0480866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9631 0.0433258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9643 0.039285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9729 0.0367494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9781 0.0352807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.006 0.0317456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.018 0.0286524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.028 0.0260709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0348 0.024687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0442 0.0247261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0556 0.0261354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0608 0.0279934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.071 0.0309943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.085 0.03537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0962 0.0405737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1104 0.046877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1208 0.0536424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1339 0.0611871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1468 0.0694137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.159 0.078237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1705 0.0873324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1835 0.0969158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1958 0.106801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2099 0.117201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2362 0.103676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2534 0.0939665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.267 0.0870957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.277 0.0824587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.28 0.0786514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2929 0.076945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.303 0.0768269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3157 0.0782235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3159 0.0794456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3278 0.0820149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3398 0.085763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3517 0.0905426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3637 0.0962248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3756 0.102697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3903 0.110235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4174 0.0974553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4353 0.0863984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4501 0.0785986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4504 0.0717738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4578 0.066677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4684 0.0635924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4802 0.0565184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4922 0.0508286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4961 0.04635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5011 0.0430562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5108 0.0412992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5126 0.0400118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5162 0.0393853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5192 0.0392122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5282 0.0401856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5299 0.0411624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.538 0.0430171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5519 0.04639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5558 0.0498412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5589 0.0532361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5606 0.0564566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5727 0.0607745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5749 0.0648027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5785 0.0688274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5878 0.0734739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5896 0.0777897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5987 0.082691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6144 0.0733546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6169 0.0654353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6184 0.0587559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6224 0.0534114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6334 0.05011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6616 0.0447212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6656 0.0405061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6775 0.0364428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6864 0.0340125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6921 0.0326359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7081 0.0334314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7218 0.0357525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7253 0.0382834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7276 0.040748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7345 0.0437795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7499 0.0483071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7638 0.0540187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7787 0.0608913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7946 0.0689049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8085 0.0776668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8234 0.0872085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8393 0.0975574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8532 0.108363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8678 0.119567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8814 0.131121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8944 0.142856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.908 0.154749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9232 0.167156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9358 0.179511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9591 0.158447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9691 0.141266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9843 0.124983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0008 0.11036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0098 0.0976901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.019 0.0878539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0274 0.0802471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0306 0.0739662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0364 0.0692205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0622 0.0619429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0729 0.05545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.082 0.0510188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0926 0.0483914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0989 0.0468425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1108 0.0469872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1251 0.0489888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1382 0.0523652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1525 0.0570695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1659 0.0628109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1782 0.0694595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1919 0.0769021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.203 0.0847893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2169 0.0934406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2413 0.0833856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2419 0.0745874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2677 0.0701389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2692 0.0664966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3027 0.0590595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3166 0.0543021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3231 0.0510143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3345 0.0495125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3402 0.0489485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3419 0.0485799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3506 0.0493824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3761 0.0445846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.384 0.0398865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4027 0.0359007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4114 0.0335381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4215 0.0327209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4292 0.0330057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4331 0.033755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4462 0.0360357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4564 0.0392812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4764 0.044621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4852 0.0504184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4894 0.0559911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5089 0.0499922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5186 0.0459932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5248 0.043244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5393 0.0427135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5446 0.0428743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5493 0.0436401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5611 0.04581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5759 0.0494588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5877 0.0445264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5974 0.0414606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6045 0.0396531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6186 0.0398214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6292 0.0413437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.64 0.0440508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6446 0.0469194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6464 0.0496795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6577 0.0534696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.673 0.0586609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6836 0.0645783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6944 0.071131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7003 0.0776146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7053 0.0839128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7162 0.0907987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7278 0.0981988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7387 0.106049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7429 0.113418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7438 0.119991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7495 0.126492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7604 0.133555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7716 0.141111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7825 0.149097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.787 0.156585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7896 0.163512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
