#Time(s) Rtt(s) Context
22.355 0.0427323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3927 0.0422658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4168 0.0399826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4268 0.0362348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4637 0.0375804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4801 0.0408829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.489 0.0376475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5108 0.0366916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5439 0.0362301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5656 0.0344513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5657 0.0328949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5764 0.0301581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5927 0.0297633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6147 0.0307929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6209 0.0324438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6347 0.0328883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6407 0.0320273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6616 0.0338989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6629 0.0324115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.683 0.0313601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6834 0.0305651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7099 0.0331194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7386 0.0389795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7622 0.0371071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7628 0.0354687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7956 0.0381601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8226 0.0438901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8413 0.0512788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8662 0.048994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8864 0.0484947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9043 0.0471829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9105 0.044285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9213 0.0431244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9452 0.0413588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9594 0.040939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9682 0.0373216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9764 0.0337814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.008 0.0344337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0092 0.0342545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0144 0.0315977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0188 0.029023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0362 0.0287701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0369 0.0279238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0571 0.0293084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0579 0.0282698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.058 0.0273611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0803 0.029066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0842 0.0288077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1119 0.0319567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.133 0.0313372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1337 0.03017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.155 0.0291488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1566 0.0283802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1838 0.0300826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2169 0.0356973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2404 0.0342351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.241 0.0330808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2738 0.0360707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2979 0.0345618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3297 0.0372416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3519 0.0379614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3835 0.0399662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3847 0.0390954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3942 0.0395835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4031 0.0357606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4421 0.0372905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4739 0.0413792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4766 0.0404568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4958 0.0381497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5065 0.034756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5284 0.0331615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.529 0.0317663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.56 0.0344205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5831 0.0342429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6049 0.0325876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6154 0.0298891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6327 0.029653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6356 0.0286964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6708 0.0322343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6907 0.03783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6995 0.0342263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7168 0.033198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7375 0.0337982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.75 0.0338235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.755 0.0344705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7589 0.0311617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7931 0.0326415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8125 0.0363113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8422 0.0366474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8459 0.0361915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8627 0.0379175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8654 0.0343028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8968 0.035015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8988 0.0347631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9175 0.0369177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9313 0.035053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9569 0.0365464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9789 0.0378531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9885 0.0371214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.999 0.0351063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0172 0.035343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0232 0.0339251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0544 0.0323095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0832 0.0318958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1162 0.0356588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1398 0.0340765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1404 0.0328169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1717 0.0355898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2004 0.0347661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2223 0.0331703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2297 0.031149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2426 0.0297554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2667 0.029036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2962 0.0321565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3291 0.0348869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3297 0.034651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3487 0.0314447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3867 0.0322641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4054 0.0353561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4062 0.0381866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.416 0.0419132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4537 0.0415491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4778 0.0393554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4878 0.035686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5247 0.0371003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5411 0.0404627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.55 0.0372799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5718 0.0363699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6049 0.0359487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6266 0.0342051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6267 0.0326794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6374 0.0299695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6537 0.0295983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6757 0.0306485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6819 0.0323175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6957 0.0327778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7017 0.0319306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7226 0.0338142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7239 0.0323375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.744 0.0312953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7445 0.0305084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7709 0.0330698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7996 0.0389361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8232 0.0370691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8238 0.0354354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8566 0.038131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8836 0.0438646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9023 0.0512566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9273 0.0489745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9474 0.0484777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9653 0.047168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9715 0.044272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9823 0.043113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0062 0.0413489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0204 0.0409302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0292 0.037314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0374 0.0337747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.069 0.0344279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0702 0.0342494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0754 0.0315932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0798 0.0290191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0972 0.0287667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0979 0.0279208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1181 0.0293057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1189 0.0282675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.119 0.0273591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1413 0.0290642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1452 0.0288062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1729 0.0319554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.194 0.031336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1947 0.030169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.216 0.0291479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2176 0.0283794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2448 0.0300819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2779 0.0356967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3014 0.0342346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.302 0.0330803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3333 0.0359453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.362 0.0350771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3839 0.0333175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3913 0.0312778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4043 0.0299931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4283 0.0292439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4578 0.0322134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4907 0.0348118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4913 0.0347103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5103 0.0314965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5484 0.0323094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.567 0.0353958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5678 0.0380963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5776 0.0345842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6153 0.0352612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6394 0.0338536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6494 0.0338719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6863 0.0385129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7028 0.0445738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7117 0.0407521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7334 0.039533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7665 0.0387164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7882 0.0366269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7883 0.0347985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.799 0.0318237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8153 0.0312207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8373 0.0334431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8435 0.0361377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8573 0.0362455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8633 0.0349648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8842 0.0364692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8856 0.0346606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9056 0.033453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9061 0.0325214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9325 0.0349562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9612 0.0407117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9848 0.0384977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9854 0.0366855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0182 0.0392248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0452 0.0448217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0639 0.051969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0889 0.0495979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.109 0.0490231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1269 0.0476452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1331 0.0448146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1439 0.0435878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1678 0.0416393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.182 0.0411844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1908 0.0374113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.199 0.0337349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2306 0.0345181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2318 0.0343283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.237 0.0316623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2414 0.0290795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2588 0.0288195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2595 0.0279671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2797 0.0292212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2805 0.0304436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2806 0.0315131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3029 0.032699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3068 0.0342366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3345 0.039082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3556 0.0375718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3563 0.0356253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3777 0.0365471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3792 0.0376037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4064 0.0381533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4395 0.0427591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4631 0.0404142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4637 0.0383624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4949 0.0404421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5236 0.0390119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5455 0.0368854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5529 0.0342747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5659 0.0324904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.59 0.0314291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6195 0.0342504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6523 0.0367191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6529 0.0362542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6719 0.0327225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.71 0.0333822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7286 0.0363344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7295 0.0390426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7392 0.0426623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7769 0.0422045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.801 0.0399289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.811 0.0363128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8479 0.0376487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8644 0.0409426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8733 0.0376998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.895 0.0367373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9281 0.0363951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9498 0.0344708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9499 0.0327869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9606 0.0300635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9769 0.0296806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9989 0.0307205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0051 0.0325055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0189 0.0329423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0249 0.0320745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0459 0.0339402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0472 0.0325727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0672 0.0316261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0677 0.0307978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0942 0.0303231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1229 0.0334077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1464 0.0322317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.147 0.0313278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1798 0.0345368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2069 0.0407197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2255 0.0485047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2505 0.0465666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2706 0.0463708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2885 0.0453245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2947 0.0426589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3055 0.0417015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3294 0.0399888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3436 0.0397402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3525 0.0362727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3606 0.0328636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3922 0.0337557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3934 0.0336612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3987 0.0309536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.403 0.0284594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4204 0.0282769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4211 0.0276173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4413 0.0289152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4421 0.0301758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4422 0.0312788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4645 0.0324939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4684 0.0340572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4961 0.038925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5172 0.0374344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5179 0.0353801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5393 0.0337076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
