#Time(s) Rtt(s) Context
15.0308 0.0144767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0583 0.0140421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0658 0.0131618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0691 0.0128916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0917 0.0154052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1014 0.0151045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1096 0.0154665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1273 0.0144081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1341 0.0143571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.146 0.0140625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1618 0.0156797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1654 0.0149697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1719 0.0143485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1787 0.0141799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1837 0.0139074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2063 0.013294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.215 0.0127573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2227 0.0131626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2431 0.0161423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2518 0.0151245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2536 0.0144839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2811 0.0140484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2887 0.0131674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.292 0.0127715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3145 0.0153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3243 0.0150125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3324 0.015386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3502 0.0143377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.357 0.0142955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3689 0.0138836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3847 0.0155231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3883 0.0148327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3948 0.0142286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4016 0.0140751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4066 0.0138157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4292 0.0132137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4379 0.012562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4456 0.0129917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.466 0.0158678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4747 0.0150093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4765 0.0145081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.504 0.0140696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5116 0.0131859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5149 0.0127877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5374 0.0153142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5472 0.0150249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5553 0.0153968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.573 0.0144722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5799 0.0144132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5918 0.0141115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6076 0.0158476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6111 0.0151167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6177 0.0144771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6245 0.0142924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6295 0.0140059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6521 0.0133801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6608 0.0127076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6685 0.0131192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6888 0.0159793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6975 0.0151069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6994 0.0145935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7269 0.0140193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7345 0.0132669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7377 0.0129835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7603 0.0156106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.77 0.0154093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7782 0.0157331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7959 0.0146415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8028 0.0145613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8147 0.0142411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8305 0.015961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.834 0.0152159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8405 0.0145639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8474 0.0143684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8524 0.0140723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.875 0.0133133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8837 0.0127741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8914 0.0133024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9102 0.0128896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9189 0.0122784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9207 0.0119936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9482 0.0118694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9558 0.0112607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9591 0.0112281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9816 0.0139496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9914 0.0138309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9995 0.014352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0172 0.013433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0241 0.0135039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.036 0.0131909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0518 0.0149171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0553 0.0143024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0619 0.0137646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0687 0.013669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0737 0.0134604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0963 0.0129029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.105 0.01229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1127 0.0127537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1331 0.0157845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1418 0.0148115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1436 0.01421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1711 0.0138088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1787 0.0129577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1819 0.012588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2045 0.0151395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2142 0.014872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2224 0.015263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2401 0.0142302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.247 0.0140764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2589 0.0138168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2747 0.0155897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2782 0.014891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2847 0.0142796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2916 0.0141197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2966 0.0138547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3192 0.0132479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3279 0.0125919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3356 0.0130179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3559 0.0158907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3646 0.0150293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3665 0.0145257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.394 0.01396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4015 0.013215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4048 0.0129381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4274 0.0155708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4371 0.0152495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4453 0.0155933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.463 0.0146441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4699 0.0145636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4817 0.0142432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4976 0.0159628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5011 0.0152174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5076 0.0145652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5145 0.0143696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5195 0.0140734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.542 0.0134392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5507 0.0127593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5585 0.0131644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5788 0.0160188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5875 0.0151415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5894 0.0146238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6169 0.0140458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6244 0.0132901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6277 0.0130038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6503 0.0156284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.66 0.0152998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6682 0.0156373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6859 0.0145577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6927 0.014488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7046 0.014177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7204 0.0159048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.724 0.0150417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7305 0.0144115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7373 0.0143601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7423 0.0140651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7649 0.0133069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7736 0.0127686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7813 0.0132975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8017 0.0162603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8104 0.0153528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8122 0.0148087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8397 0.0142076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8473 0.0134316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8506 0.0131277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8731 0.0157367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8829 0.0153946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.891 0.0157203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9088 0.0146303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9156 0.0145515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9275 0.0142325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9433 0.0159535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9469 0.0150843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9534 0.0144488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9602 0.0143927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9652 0.0140936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9878 0.0133319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9965 0.0127904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0042 0.0133166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0246 0.016277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0333 0.0153674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0351 0.0148215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0626 0.0142188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0702 0.0134414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0735 0.0131363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.096 0.0157442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1058 0.0154012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1139 0.015601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1316 0.0145259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1385 0.0144602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1504 0.0141527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1662 0.0158836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1697 0.0150231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1763 0.0143952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1831 0.0143458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1881 0.0140526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2107 0.013421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2194 0.0128684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2271 0.0133848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2474 0.0163367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2561 0.0154196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.258 0.0147422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2855 0.0142744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2931 0.0134901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2963 0.0131788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3189 0.0156565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3286 0.0153244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3368 0.0156589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3545 0.0145765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3614 0.0145045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3733 0.0141914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3891 0.0159175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3926 0.0150528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3991 0.0144212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.406 0.0142435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.411 0.0138381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4336 0.0132333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4423 0.0127042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.45 0.0131161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4703 0.0161016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.479 0.0152139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4809 0.0145622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5084 0.0141169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5159 0.0132273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5192 0.0129489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5418 0.0154553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5515 0.0151484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5597 0.0155048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5774 0.0144417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5843 0.0143865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5961 0.0140882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.612 0.0157022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6155 0.0149894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.622 0.0144907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6289 0.0143044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6339 0.0138913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6564 0.0132799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6651 0.0127449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6729 0.0131518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6932 0.0161328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7019 0.0151162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7037 0.0144767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7312 0.0140421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7388 0.0131618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7421 0.0128916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7647 0.0154052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7744 0.0151045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7826 0.0154665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8003 0.0144081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8071 0.0143571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.819 0.0140625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8348 0.0156797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8384 0.0149697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8449 0.0143485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8517 0.0141799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8567 0.0139074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8793 0.013294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.888 0.0127573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8957 0.0131626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9161 0.0161423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9248 0.0151245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9266 0.0144839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9541 0.0140484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9617 0.0131674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.965 0.0127715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9875 0.0153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9973 0.0150125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0054 0.015386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0232 0.0143377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.03 0.0142955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0419 0.0138836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0577 0.0155231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0613 0.0148327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0678 0.0142286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0746 0.0140751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0796 0.0138157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1022 0.0132137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1109 0.012562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1186 0.0129917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.139 0.0158678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1477 0.0150093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1495 0.0145081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.177 0.0140696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1846 0.0131859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1879 0.0127877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2104 0.0153142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2202 0.0150249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2283 0.0153968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.246 0.0144722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2529 0.0144132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2648 0.0141115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2806 0.0158476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2841 0.0151167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2906 0.0144771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2975 0.0142924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3025 0.0140059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3251 0.0133801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3338 0.0127076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3415 0.0131192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3603 0.0126043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.369 0.0120287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3708 0.0117751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3983 0.0116783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4059 0.0110935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4092 0.0110818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4317 0.0138216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4415 0.0137189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4496 0.014254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4674 0.0133473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4742 0.0134288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4861 0.0132502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5019 0.014969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5055 0.0143478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
