#Time(s) Rtt(s) Context
20.2312 0.0396114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2587 0.04166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.269 0.0447025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2703 0.0439897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.281 0.044616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2983 0.047414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3103 0.0452372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3367 0.0428326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3522 0.0427285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3774 0.0425124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.378 0.0424484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3786 0.0403923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4032 0.0417183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4152 0.0411285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4416 0.0407374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4594 0.0411453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4704 0.0396271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4978 0.0394237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4991 0.0381207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5265 0.0403557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.554 0.0420612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5655 0.0416785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5655 0.0413437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5775 0.0425508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5936 0.0456069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6056 0.0434061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.632 0.0412303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6475 0.0413265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6727 0.0412857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6733 0.041375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6739 0.0394531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6985 0.0408965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7105 0.0404094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7369 0.0401082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7547 0.0405947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7656 0.0391454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7931 0.0391272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7944 0.0378613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8218 0.0401286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8493 0.0419876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8608 0.0416141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8608 0.0412873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8728 0.0425014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8889 0.0455637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9009 0.0433683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9272 0.0413222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9428 0.041407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.968 0.0413561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9686 0.0413116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9692 0.0395226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9938 0.0409573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0058 0.0403376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0322 0.0401704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.05 0.0406491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0609 0.039068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0884 0.0390595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0897 0.0378021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1171 0.0402018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1445 0.0420516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1561 0.0416701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1561 0.0413364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1681 0.0425443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1841 0.0456013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1961 0.0434011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2225 0.041226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2381 0.0413227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2633 0.0412824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2639 0.0412471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2645 0.0393412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2891 0.0407986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3011 0.0403237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3275 0.0400333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3453 0.0405291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3562 0.039088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3837 0.038952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3849 0.037583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4124 0.0398851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4398 0.0417745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4514 0.0414277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4514 0.0411242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4634 0.0423587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4794 0.0454388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4914 0.043259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5178 0.0411016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5334 0.0412139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5586 0.0411872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5592 0.0412888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5597 0.0393777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5844 0.0408305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5964 0.0403517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6228 0.0400577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6405 0.0405505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6515 0.0391067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6789 0.0389683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6802 0.0377223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7077 0.040007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7351 0.0418811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7467 0.041521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7467 0.0412059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7587 0.0424301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7747 0.0455014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7867 0.0433137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8131 0.0412745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8286 0.0413652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8539 0.0411945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8545 0.0411702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.855 0.0393989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8797 0.0408491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8917 0.0402429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9181 0.0400876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9358 0.0405766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9468 0.0390045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9742 0.039004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9755 0.0377535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.003 0.0400343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0304 0.041905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.042 0.0415419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.042 0.0412241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.054 0.0424461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.07 0.0455154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.082 0.0433259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1084 0.0412852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1239 0.0413745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1491 0.0413277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1498 0.0412868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1503 0.0395009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.175 0.0409383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.187 0.040321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2133 0.0401559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2311 0.0407614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2421 0.0392912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2695 0.0391298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2708 0.0377386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2982 0.0400213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3257 0.0418936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3372 0.0415319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3373 0.0412154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3492 0.0424385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3653 0.0455087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3773 0.0433201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4037 0.0411551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4192 0.0412607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4444 0.0412281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.445 0.0413246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4456 0.039409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4702 0.0408579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4822 0.0403757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5086 0.0400787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5264 0.0405689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5374 0.0391228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5648 0.0389824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5661 0.0377346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5935 0.0400178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.621 0.0417656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6325 0.0414199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6325 0.0411174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6445 0.0423527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6606 0.0454336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6726 0.0432544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.699 0.0410976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7145 0.0412104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7397 0.0411841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7403 0.0412861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7409 0.0393753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7655 0.0408284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7775 0.0403499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8039 0.0400561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8217 0.0405491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8326 0.0391055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8601 0.0390923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8614 0.0378308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8888 0.0401019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9163 0.0419642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9278 0.0415936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9278 0.0412694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9398 0.0424858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9559 0.04555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9679 0.0433563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9942 0.0413117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0098 0.0413978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.035 0.0413481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0356 0.0413045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0362 0.0395165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0608 0.0409519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0728 0.0403329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0992 0.0401663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.117 0.0406455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1279 0.0390648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1554 0.0390567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1567 0.0377996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1841 0.0401997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2115 0.0420497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2231 0.0416685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2231 0.0413349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2351 0.0425431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2511 0.0456002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2631 0.0434002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2895 0.0412251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3051 0.041322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3303 0.0412817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3309 0.0412465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3315 0.0393407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3561 0.0407981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3681 0.0403234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3945 0.0400329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4123 0.0405288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4232 0.0390877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4507 0.0389518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4519 0.0375828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4794 0.0398849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5068 0.0417743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5184 0.0414275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5184 0.0411241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5304 0.0423586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5464 0.0454388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5584 0.0432589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5848 0.0411015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6004 0.0412139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6256 0.0411871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6262 0.0412887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6267 0.0393776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6514 0.0408304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6634 0.0403516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6898 0.0400577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7075 0.0405505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7185 0.0391067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7459 0.0389683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7472 0.0377223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7747 0.040007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8021 0.0418811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8137 0.041521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8137 0.0412059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8257 0.0424301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8417 0.0455014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8537 0.0433137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8801 0.0412745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8956 0.0413652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9209 0.0411945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9215 0.0411702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.922 0.0393989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9467 0.0408491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9587 0.0402429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9851 0.0400876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0028 0.0405766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0138 0.0390045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0412 0.039004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0425 0.0377535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.07 0.0400343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0974 0.041905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.109 0.0415419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.109 0.0412241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.121 0.0424461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.137 0.0455154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.149 0.0433259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1754 0.0412852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1909 0.0413745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2161 0.0413277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2168 0.0412868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2173 0.0395009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.242 0.0409383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.254 0.040321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2803 0.0401559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2981 0.0407614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3091 0.0392912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3365 0.0391298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3378 0.0377386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3652 0.0400213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3927 0.0418936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4042 0.0415319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4043 0.0412154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4162 0.0424385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4323 0.0455087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4443 0.0433201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4707 0.0411551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4862 0.0412607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5114 0.0412281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.512 0.0413246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5126 0.039409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5372 0.0408579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5492 0.0403757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5756 0.0400787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5934 0.0405689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6044 0.0391228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6318 0.0389824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6331 0.0377346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6605 0.0400178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.688 0.0417656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6995 0.0414199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6995 0.0411174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7115 0.0423527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7276 0.0454336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7396 0.0432544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.766 0.0410976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7815 0.0412104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8067 0.0411841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8073 0.0412861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8079 0.0393753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8325 0.0408284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8445 0.0403499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8709 0.0400561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8887 0.0405491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8996 0.0391055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9271 0.0390923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9284 0.0378308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9558 0.0401019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9833 0.0419642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9948 0.0415936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9948 0.0412694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0068 0.0424858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0229 0.04555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0349 0.0433563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0612 0.0413117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
