#Time(s) Cwnd(bytes) Context
1.38144 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38167 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38191 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38214 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38237 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38259 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38281 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38304 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38326 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38348 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3837 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38392 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38414 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38436 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38458 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3848 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38502 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38524 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39297 272353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39297 274401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39319 274594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39319 276642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39341 276835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39341 278883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39363 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39386 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39408 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3943 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39452 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39474 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39496 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39518 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3954 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39562 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39584 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39606 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39628 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39651 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39673 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39695 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39717 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39739 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39762 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39785 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39808 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39832 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39855 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39878 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39901 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39924 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39947 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3997 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39993 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40016 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4004 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40063 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40086 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40109 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40132 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40155 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40178 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40201 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40225 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40247 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40269 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40291 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40313 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40335 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40357 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40379 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40401 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40423 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40445 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41505 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41527 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41549 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41571 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41594 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41616 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41638 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4166 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41682 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41704 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41727 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4175 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41773 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41796 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41819 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41843 211869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41843 212475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41866 211224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41866 213269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41889 212018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41889 214064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41912 213647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41935 213230 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41958 212813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41981 212396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42004 211978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42027 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42057 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42123 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42145 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4219 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42212 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42259 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42282 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42328 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42351 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42397 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4242 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42467 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4249 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42536 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42559 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42605 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42628 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42675 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4272 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42764 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42786 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44431 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44685 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44732 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44755 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44801 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44824 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4487 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44893 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4494 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44986 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45009 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45055 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45078 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45125 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4517 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45215 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45259 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45281 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45325 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45347 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45369 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45435 177311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45435 177918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45479 176668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45479 178715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45502 178299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45524 177049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45524 179096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45546 177846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45546 179893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4559 178644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4559 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45612 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45634 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45656 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45679 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45702 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45726 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45749 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45772 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45795 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45818 150590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45818 152637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45864 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45887 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4591 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45934 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4598 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46003 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46026 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46049 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46095 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46118 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46142 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47667 124433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47713 122570 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47736 120283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47759 120452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47759 122485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47806 118335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47806 120368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47852 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47875 118673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47921 117826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47944 116979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47991 116132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48014 115285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4806 114015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4806 116048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48083 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48106 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48129 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48151 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48173 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48195 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48217 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48239 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48283 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48306 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49705 85264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49705 87386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49727 83369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49727 85491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49749 84733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49772 85415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49794 84657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4984 83899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49863 83142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49886 82763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49909 80565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49932 80868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49932 82990 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49955 82611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49978 81474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49978 83596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50001 84278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50025 83142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50025 85264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50048 84127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50048 86249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50071 85870 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50094 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50117 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5014 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50163 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50209 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50233 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50279 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51539 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51675 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51744 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5179 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51866 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52047 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52094 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52139 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52162 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52747 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5277 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52793 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52856 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52902 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52924 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52978 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53143 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53282 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53305 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53765 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53796 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53819 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53842 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53865 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53888 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53912 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53935 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53958 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54027 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5405 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54073 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54096 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5412 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54143 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54166 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54189 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54212 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54301 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54452 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54812 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54845 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54868 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54891 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54938 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54961 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55007 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5503 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55076 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55297 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55363 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5543 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55562 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55631 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.557 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55769 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55839 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
