#Time(s) Rtt(s) Context
1.33772 0.0114659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33795 0.0114076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33838 0.0114817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33969 0.0115465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34064 0.0114782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3415 0.0114184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34203 0.0114911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34243 0.0114297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34289 0.011376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34333 0.011454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34377 0.0115222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34421 0.011707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34466 0.0118686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34488 0.01201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3451 0.0122588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34532 0.0124764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34554 0.0122919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34576 0.0121304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34599 0.0119891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3464 0.0119904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34662 0.0119916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34686 0.0119927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34708 0.0121186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3473 0.0122288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34752 0.0123252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34774 0.0121595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34796 0.0120146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3484 0.0120128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34885 0.0120112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34907 0.0120098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34929 0.0120085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34973 0.0120075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35083 0.0121315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35112 0.0123651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35176 0.0121945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35263 0.0121702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35316 0.0122739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35339 0.0121146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35362 0.0119753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35385 0.0118534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35408 0.0118717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35431 0.0118878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35454 0.0117768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3549 0.0116797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35512 0.0117197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35534 0.0116298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35556 0.011551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35578 0.0114822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.356 0.0115469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35622 0.0116035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35666 0.0116531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35688 0.0116965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35711 0.0118594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35758 0.012002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35798 0.0121267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35821 0.0119859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35843 0.0118626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35865 0.0117548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35887 0.0116605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35909 0.0117029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35931 0.01174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35953 0.0117725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35975 0.011801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35997 0.0118258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36019 0.0119726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36063 0.011851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36108 0.0118697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36195 0.011886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36217 0.0120252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36239 0.0118971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36289 0.0117849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36375 0.0116868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36427 0.011726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36471 0.0117602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36515 0.0119152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36559 0.0120508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36603 0.0122944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36648 0.0125076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36692 0.0126942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36736 0.0129824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36781 0.0132346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36827 0.0135803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38502 0.0160077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38546 0.0181318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3859 0.0199903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38635 0.0217415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38676 0.0232738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38701 0.0247396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38745 0.0260221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38768 0.0271444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38811 0.0282513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38837 0.0292199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38861 0.0300674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.389 0.030809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38922 0.0315829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38953 0.03226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38976 0.0328525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38999 0.0333709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39022 0.0339496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39045 0.0344559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39069 0.0348989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39092 0.0352865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39115 0.0357507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39138 0.0361569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39161 0.0365123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39184 0.0368232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39207 0.0372203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3923 0.0375678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39275 0.0378718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39297 0.0381378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39319 0.0384956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39341 0.0388087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39363 0.0390826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39386 0.0393223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39408 0.039657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3943 0.0399498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39452 0.0402061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39474 0.0404304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39496 0.0406266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39518 0.0409232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3954 0.0411828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39562 0.04141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39584 0.0416087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39606 0.0419076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39628 0.0421692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39651 0.042398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39673 0.0425983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39695 0.0427735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39717 0.0430518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39739 0.0432953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39762 0.0435084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39785 0.0436949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39808 0.043983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39832 0.0442351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39855 0.0444557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39878 0.0446488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39901 0.0449427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39924 0.0451998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39947 0.0454249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3997 0.0456218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39993 0.045794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40016 0.0460698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4004 0.0463111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40063 0.0465222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40086 0.0467069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40109 0.0469935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40132 0.0472443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40155 0.0474638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40178 0.0476558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40201 0.0479488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40225 0.0482052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40269 0.0484296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40291 0.0486259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40313 0.0489226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40335 0.0491823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40357 0.0494095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40379 0.0496083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40401 0.0499073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40423 0.0501689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40445 0.0503978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40468 0.050598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4049 0.0507733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40512 0.0510516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40534 0.0512952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40556 0.0515083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40578 0.0516947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.406 0.0519829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40622 0.052235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40644 0.0524557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40666 0.0526487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40688 0.0528176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4071 0.0530904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40733 0.0492041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40756 0.0458036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40779 0.0428281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40802 0.0403496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40826 0.0381809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40849 0.0362833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40872 0.0346229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40895 0.03317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40918 0.0320238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40941 0.0310208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40964 0.0301432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40987 0.0293753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4101 0.0288284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41034 0.0283498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41057 0.0279311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4108 0.0275647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41103 0.0273691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41126 0.027198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41149 0.0270482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41172 0.0269172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41195 0.0268026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4124 0.0268272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41262 0.0268488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41284 0.0268677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41307 0.0270093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41329 0.0271331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41351 0.0272415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41373 0.0273363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41395 0.0274192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41417 0.0276168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41439 0.0277897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41461 0.027941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41483 0.0280734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41527 0.0283142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41549 0.0285249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41571 0.0287093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41594 0.0288707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41616 0.0291368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41638 0.0293697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4166 0.0295735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41682 0.0297518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41704 0.0300328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41727 0.0302787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4175 0.0304939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41773 0.0306822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41796 0.0308469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41819 0.031116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41843 0.0313515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41866 0.0315576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41889 0.0317379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41912 0.0320206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41935 0.0322681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41958 0.0324846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41981 0.032674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42004 0.0329647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42027 0.0332191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42057 0.0313168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4219 0.0297772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42212 0.028555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42259 0.0274856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42282 0.0265499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42328 0.0258562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42351 0.0252492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42397 0.024718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4242 0.0243783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42467 0.024081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4249 0.0238209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42536 0.0237182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42559 0.0236285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42605 0.0236749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42628 0.0237155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42675 0.0237511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4272 0.0239072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42764 0.0240438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42786 0.0241633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4283 0.0243929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42852 0.0245938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42896 0.0247696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42918 0.0250484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42962 0.0252923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42985 0.0255058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43029 0.0258176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43051 0.0260904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43095 0.0263291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43117 0.0266629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43161 0.0269551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43183 0.0272107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43229 0.0275593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43252 0.0278644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43299 0.0281314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43345 0.02849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43368 0.0288037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43414 0.0292032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43437 0.0295528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43484 0.0298587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43507 0.0302514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43553 0.030595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43576 0.0308956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43622 0.0312836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43645 0.0301232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43668 0.0291078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43735 0.0283443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43757 0.0276763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43801 0.0272167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43824 0.0268146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43846 0.0264628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43868 0.026155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4389 0.0258856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43912 0.0257749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43934 0.025678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43956 0.0255933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43978 0.0255191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44022 0.0255792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44044 0.0256318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44066 0.0256778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44088 0.0257181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44111 0.0258784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44133 0.0260186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44155 0.0261412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44177 0.0262486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.442 0.0264675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44223 0.0266591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44246 0.0268267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44269 0.0269733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44293 0.0271017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44316 0.027339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44339 0.0275466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44362 0.0277283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44385 0.0278872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44408 0.0281513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44431 0.0283824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44501 0.0287096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44547 0.0289959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4457 0.0292464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44593 0.0287156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44618 0.0283762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44893 0.0283291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44917 0.028413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44963 0.0284864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
