#Time(s) Rtt(s) Context
25.2885 0.0131547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2896 0.0127603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2924 0.0127903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2982 0.0124415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2988 0.0121363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3025 0.0122443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3103 0.0122137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3112 0.011812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3207 0.0114605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3275 0.012028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.333 0.0131495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3407 0.0131308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3414 0.0126144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3484 0.0126626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3538 0.0133298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3605 0.0147886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3685 0.014815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3774 0.0150881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.379 0.0145771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3864 0.01388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3889 0.01352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3983 0.014455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4077 0.0150231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4246 0.0140202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4299 0.0137677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4387 0.0137967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4432 0.0138221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4485 0.0133444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4578 0.0134263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4608 0.013248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4688 0.012967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4777 0.0134711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4792 0.0131623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4874 0.013892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4987 0.0135305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5003 0.0134642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5065 0.0141561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5108 0.0136366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5185 0.013432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5224 0.013253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5238 0.0132214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5247 0.0129437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5332 0.0127008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5342 0.0123632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5429 0.0130678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5513 0.0135593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5545 0.0133644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5639 0.0131938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5708 0.0127946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5751 0.0126953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5818 0.0124834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.584 0.0125479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5911 0.0122295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5928 0.0118258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6016 0.0125976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6032 0.0123979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6104 0.0119731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6162 0.0121015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6234 0.0122138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6269 0.0126871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6292 0.0124762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6355 0.0124167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.639 0.0128646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6405 0.0126315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.647 0.0124276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.648 0.0119991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6548 0.0122492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6591 0.0130931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6603 0.0139564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.667 0.0137119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6706 0.0139979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6756 0.0138732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6765 0.013889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6817 0.0137779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.686 0.0140557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6886 0.0137987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6972 0.0134489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.699 0.0133928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6991 0.0130937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.701 0.0130819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7067 0.0125717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7101 0.0126252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7114 0.0127971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7186 0.0126974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7188 0.0126103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7238 0.012659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7263 0.0124516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7306 0.0123952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7332 0.0127208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7396 0.0127557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7418 0.0121612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7427 0.0117661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7506 0.0114203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.754 0.0116178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7591 0.0122905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7602 0.0120042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7635 0.0121287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7689 0.0128626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7724 0.0127548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7739 0.0124104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7791 0.0122341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7819 0.0123299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.786 0.0122886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7893 0.0120026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7914 0.0120022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7924 0.012127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.799 0.0122361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8003 0.0120816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8067 0.0120714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8096 0.0119375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8116 0.0118203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8152 0.0114677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8161 0.0112843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8237 0.0113737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8274 0.011952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.834 0.013333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8426 0.0135414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8453 0.0133487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8465 0.0133051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8531 0.013017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8558 0.0130149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8632 0.014013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8681 0.0138864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8749 0.0145256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8785 0.0140849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8841 0.0138243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8853 0.0137212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8941 0.0131311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9043 0.0127397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9045 0.0123972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9125 0.0130976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9156 0.0128354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9222 0.013481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.923 0.0130458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9302 0.0132901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9326 0.0128788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9345 0.012769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9388 0.0131729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9416 0.0139013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9435 0.0147886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9458 0.014565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9503 0.0142444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9511 0.0137138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9585 0.0136246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9625 0.0140465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9643 0.0139157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.967 0.0136763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9738 0.0133417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9794 0.013174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.986 0.0130273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9898 0.0127738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9948 0.0126771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9967 0.0124675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0032 0.012659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0061 0.0132017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.009 0.0131765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0126 0.0126544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0176 0.0124476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0195 0.0125166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0239 0.0123271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0272 0.0120362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0339 0.0117817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0366 0.011934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0369 0.0115672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0453 0.0116213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0462 0.0114186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0521 0.0119913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0563 0.0129924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0586 0.0141183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0599 0.0139786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0657 0.0138562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0713 0.0136242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.077 0.0134212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0788 0.0133685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0823 0.0130725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0828 0.0128134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0889 0.0133367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0902 0.0131696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0928 0.0127734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.098 0.0126768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0996 0.0124672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1061 0.0126588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1072 0.0128264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.109 0.0124731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1159 0.012914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1183 0.0136747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1205 0.0135904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1242 0.0137666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1279 0.0135458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.131 0.0132275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1372 0.0131991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1379 0.0122992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1483 0.0121368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1578 0.0117447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.164 0.0121516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1692 0.0121327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1745 0.0119911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1804 0.0126172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1839 0.012165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1899 0.0125194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1933 0.0125795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1963 0.0126321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1976 0.012303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2033 0.0120152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2078 0.0122633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2109 0.0123554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2131 0.0120609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2191 0.0121783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2234 0.012281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2252 0.0122459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2295 0.0119652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2331 0.0117195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2364 0.0116296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2428 0.0118009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2436 0.0115758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.251 0.0118788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2525 0.0123939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2619 0.0139697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2655 0.0138485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2699 0.0131174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2769 0.0132277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2824 0.0131993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2872 0.0129244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2911 0.0131838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2973 0.0127858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3025 0.0130626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3075 0.0126798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3077 0.0123448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3149 0.0123017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.521 0.037514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5419 0.0339497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5454 0.031331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5528 0.0292896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5567 0.0275034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5596 0.0258155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5621 0.0238386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5688 0.0228588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5701 0.0213764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5758 0.0203294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5797 0.0199132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5812 0.019799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5852 0.0185742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5911 0.0182524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5976 0.0174708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6233 0.016912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6282 0.016048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6302 0.015542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6308 0.0150992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6363 0.0148368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.638 0.0138572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6414 0.0135001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6477 0.0131876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6485 0.0129141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6559 0.0130499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6574 0.0134186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8771 0.0382413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8859 0.0344611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.89 0.0317785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8936 0.0298062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8983 0.0277054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8996 0.0256172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9038 0.0236651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9081 0.0225819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9132 0.0215092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9165 0.0204455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9196 0.0192649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9228 0.0186067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9262 0.0185309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9289 0.0177145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9297 0.0167502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9341 0.0161564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9367 0.0157619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9393 0.0157917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9427 0.0154427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9461 0.0150124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9471 0.0145108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.948 0.014072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9526 0.014313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9574 0.0138988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9576 0.0134115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.96 0.0128601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9674 0.0125025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9722 0.0124397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9769 0.0120098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9847 0.0120085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9856 0.0121325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.992 0.0124909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9962 0.0134295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0009 0.0136259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0015 0.0139226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.005 0.0145573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0086 0.0146126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0087 0.0146611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0122 0.0152034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0184 0.015053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0192 0.0145464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0225 0.0139781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0272 0.0141058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0338 0.0140926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0366 0.014081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0377 0.0135709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0459 0.0133745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0465 0.0129527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.06 0.0127086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0664 0.01237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0754 0.0119488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0779 0.0118302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0823 0.0123514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0876 0.0123075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0879 0.012269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0916 0.0118604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0997 0.0118779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
