#Time(s) Rtt(s) Context
24.8779 0.0321606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9066 0.0332656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9353 0.0378574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9641 0.0367502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9743 0.0357814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0001 0.0381837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0022 0.0369108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0267 0.0366719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0519 0.0382129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0525 0.0366863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0774 0.0353505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0894 0.0324317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1181 0.0335027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1468 0.0379399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1756 0.0368224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1858 0.0357196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2116 0.0380047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2137 0.0367541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2382 0.0366598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2634 0.0383273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.264 0.0366614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2889 0.0352037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3009 0.0323033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3296 0.0333904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3583 0.0379666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3871 0.0368457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3973 0.035865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4231 0.0382569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4252 0.0369748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4497 0.0367279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4749 0.0382619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4755 0.0367292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5004 0.035388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5124 0.0324645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5411 0.0335315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5698 0.037965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5985 0.0368444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6088 0.0357389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6346 0.0380215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6367 0.0367688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6612 0.0366727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6864 0.0383386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6869 0.0366713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7119 0.0352124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7239 0.0323108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7526 0.033397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7813 0.0379724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.81 0.0368508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8203 0.0358695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8461 0.0382608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8482 0.0369782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8727 0.0367309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8979 0.0382645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8984 0.0367315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9234 0.03539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9354 0.0324663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9641 0.033533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9928 0.0379664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0215 0.0368456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0318 0.0357399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0576 0.0380224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0597 0.0367696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0842 0.0366734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1094 0.0383392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1099 0.0366718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1349 0.0352128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1469 0.0323112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1756 0.0333973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2043 0.0379727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.233 0.0368511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2433 0.0358697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2691 0.038261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2712 0.0369784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2957 0.0367311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3209 0.0382647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3214 0.0367316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3464 0.0353901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3583 0.0324664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3871 0.0335331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4158 0.0379664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4445 0.0368456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4548 0.0357399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4806 0.0380224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4826 0.0367696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5072 0.0366734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5324 0.0383393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5329 0.0366718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5578 0.0352129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5698 0.0323113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5986 0.0333973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6273 0.0379727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.656 0.0368511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6663 0.0358697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6921 0.038261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6941 0.0369784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7186 0.0367311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7439 0.0382647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7444 0.0367316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7693 0.0353902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7813 0.0324664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8101 0.0335331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8388 0.0379664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8675 0.0368456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8778 0.0357399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9036 0.0380224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9056 0.0367696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9301 0.0366734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9554 0.0383393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9559 0.0366718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9808 0.0352129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9928 0.0323113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0216 0.0333973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0503 0.0379727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.079 0.0368511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0893 0.0358697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1151 0.038261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1171 0.0369784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1416 0.0367311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1668 0.0382647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1674 0.0367316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1923 0.0353902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2043 0.0324664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2331 0.0335331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2618 0.0379664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2905 0.0368456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3008 0.0357399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3266 0.0380224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3286 0.0367696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3531 0.0366734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3783 0.0383393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3789 0.0366718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4038 0.0352129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4158 0.0323113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4446 0.0333973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4733 0.0379727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.502 0.0368511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5123 0.0358697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5381 0.038261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5401 0.0369784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5646 0.0367311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5898 0.0382647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5904 0.0367316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6153 0.0353902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6273 0.0324664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6561 0.0335331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6848 0.0379664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7135 0.0368456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7238 0.0357399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7496 0.0380224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7516 0.0367696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7761 0.0366734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8013 0.0383393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8019 0.0366718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8268 0.0352129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8388 0.0323113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8676 0.0333973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8963 0.0379727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.925 0.0368511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9353 0.0358697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9611 0.038261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9631 0.0369784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9876 0.0367311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0128 0.0382647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0134 0.0367316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0383 0.0353902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0503 0.0324664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0791 0.0335331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1078 0.0379664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1365 0.0368456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1468 0.0357399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1726 0.0380224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1746 0.0367696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1991 0.0366734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2243 0.0383393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2249 0.0366718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2498 0.0352129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2618 0.0323113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2905 0.0333973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3193 0.0379727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.348 0.0368511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3583 0.0358697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3841 0.038261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3861 0.0369784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4106 0.0367311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4358 0.0382647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4364 0.0367316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4613 0.0353902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4733 0.0324664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.502 0.0335331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5308 0.0379664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5595 0.0368456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5698 0.0357399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5956 0.0380224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5976 0.0367696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6221 0.0366734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6473 0.0383393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6479 0.0366718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6728 0.0352129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6848 0.0323113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7135 0.0333973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7423 0.0379727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.771 0.0368511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7813 0.0358697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.807 0.038261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8091 0.0369784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8336 0.0367311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8588 0.0382647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8594 0.0367316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8843 0.0353902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8963 0.0324664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.925 0.0335331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9538 0.0379664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9825 0.0368456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9928 0.0357399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0185 0.0380224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0206 0.0367696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0451 0.0366734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0703 0.0383393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0709 0.0366718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0958 0.0352129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1078 0.0323113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1365 0.0333973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1653 0.0379727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.194 0.0367261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2043 0.0357603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.23 0.0381653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2321 0.0368946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2566 0.0366578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2818 0.0382006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2824 0.0366755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3073 0.0353411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3193 0.0324234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.348 0.0334955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3768 0.0379336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4055 0.0368169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4158 0.0357148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4415 0.0380004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4436 0.0367504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4681 0.0366566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4933 0.0383245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4939 0.0366589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5188 0.0352016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5308 0.0323014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5595 0.0333887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5883 0.0379651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.617 0.0367195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6272 0.0357545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.653 0.0381602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6551 0.0368902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6796 0.0366539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7048 0.0381972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7054 0.0366725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7303 0.0353385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7423 0.0324212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.771 0.0334935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7998 0.0379318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8285 0.0368153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8387 0.0357134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8645 0.0379992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8666 0.0367493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8911 0.0366557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9163 0.0383237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9169 0.0366582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9418 0.035201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9538 0.0323008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9825 0.0333882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
