#Time(s) Rtt(s) Context
4.33385 0.678347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34302 0.687303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35161 0.69614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36077 0.704998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36937 0.713873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37853 0.722764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38712 0.731668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39628 0.740585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40488 0.749387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41404 0.758338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42263 0.767171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43179 0.776025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44039 0.784897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44955 0.793785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45891 0.802686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46807 0.811726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48582 0.71126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49472 0.624477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50358 0.549668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51175 0.485209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52105 0.430058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53021 0.382926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53881 0.342685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54796 0.3086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55691 0.2799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56572 0.255912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57467 0.236048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58362 0.219792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59242 0.206693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60138 0.196356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61033 0.188437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61913 0.182632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62808 0.178678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63704 0.176343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64584 0.175301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65479 0.175513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66374 0.176824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67255 0.179096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6815 0.182209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69045 0.186058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69925 0.190551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70821 0.195607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71716 0.201156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72596 0.207011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73491 0.21326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74387 0.219852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75267 0.226746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76162 0.233903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77057 0.24129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77938 0.248879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78833 0.256644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79728 0.264563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80608 0.272618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81503 0.280791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82399 0.288942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83279 0.297199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84174 0.305549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85069 0.313981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8595 0.322483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86845 0.331048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8774 0.339667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8862 0.348333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89516 0.357042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90411 0.365786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91291 0.374438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92186 0.383133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93082 0.391867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93962 0.400633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94857 0.409429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95752 0.418251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96633 0.427094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97528 0.435957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98423 0.444838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99303 0.453733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00199 0.462516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01094 0.471327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01974 0.480161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02869 0.489016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03765 0.497889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04645 0.506778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0554 0.515681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06435 0.524595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07316 0.533521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08211 0.542456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09106 0.551399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09986 0.560224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10882 0.569071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11777 0.577937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12657 0.58682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13552 0.595718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14447 0.604628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15328 0.613549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16223 0.622481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17118 0.631421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17999 0.640243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18894 0.649088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19789 0.657952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20669 0.666833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21564 0.675729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2246 0.684638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2334 0.693558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24235 0.702488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2513 0.711427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26011 0.720374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26906 0.729327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27801 0.738286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28681 0.747125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29577 0.755985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30472 0.764862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31352 0.773754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32247 0.78266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33143 0.791577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34023 0.800505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34958 0.809442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35875 0.818387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36766 0.827338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3765 0.836296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38545 0.845259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39437 0.854227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40321 0.863198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41216 0.872174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42108 0.881152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42992 0.890008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43887 0.898882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44778 0.907772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45662 0.916675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46558 0.925591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47449 0.934517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48333 0.943452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49228 0.952396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5012 0.961346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51004 0.970303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51899 0.97914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52791 0.987998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53675 0.996873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5457 1.00576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55461 1.01467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56345 1.02358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57241 1.03251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58132 1.04145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59016 1.05039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59911 1.05934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60803 1.0683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61687 1.07714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62582 1.086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63473 1.09487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64357 1.10376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65253 1.11267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66144 1.12158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67028 1.13051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67923 1.13945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68815 1.14839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69699 1.15722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70594 1.16606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71486 1.17493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7237 1.18382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73265 1.19271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74156 1.20162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7504 1.21055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75936 1.21948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76827 1.22842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77711 1.23737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78606 1.24632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79498 1.25516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80382 1.26401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81277 1.27288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82169 1.28177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83053 1.29068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83948 1.29959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84839 1.30852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85723 1.31745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86619 1.3264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8751 1.33535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88394 1.34418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89289 1.35303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90181 1.3619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91065 1.37079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9196 1.37969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92851 1.3886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93736 1.39753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94631 1.40646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95522 1.41541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96406 1.42435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97301 1.43331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98193 1.44215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99077 1.451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99972 1.45988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00864 1.46877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01748 1.47767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02643 1.48659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03534 1.49551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06245 1.31083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08096 1.15147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09086 1.01329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10069 0.893627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11053 0.790174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12036 0.700902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13021 0.624039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14004 0.558034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14988 0.501405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15971 0.453104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16956 0.412091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17939 0.377455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18923 0.348398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19906 0.324223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20891 0.304195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21874 0.287921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22858 0.274931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23841 0.264814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24826 0.257213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25809 0.251811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26793 0.24821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27777 0.246308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28761 0.245895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29744 0.246783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30728 0.24881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31712 0.251834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32696 0.255605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33679 0.260154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34664 0.265385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35647 0.271212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36631 0.27756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37614 0.284365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38599 0.291445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39582 0.298889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40566 0.306653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41549 0.314696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42534 0.322984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43517 0.331486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44501 0.340175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45484 0.348903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46469 0.357791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47452 0.366817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48436 0.375965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4942 0.385219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50404 0.394567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51387 0.403871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52371 0.413262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53355 0.422729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54339 0.432263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55322 0.441855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56307 0.451498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5729 0.461061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58274 0.470678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59257 0.480344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60242 0.490051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61225 0.499794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62209 0.50957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63192 0.519249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64177 0.528968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6516 0.538722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66144 0.548506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67127 0.558318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68112 0.568153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69095 0.577884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70079 0.587649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71063 0.597443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72047 0.607262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7303 0.617105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74014 0.626966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74998 0.636721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75982 0.646506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76965 0.656317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7795 0.666153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78933 0.676009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79917 0.685883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.809 0.695772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81885 0.705551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82868 0.715357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83852 0.725187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84835 0.735039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8582 0.744909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86803 0.754795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87787 0.764571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8877 0.774375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89755 0.784203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90738 0.794052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91722 0.803921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92706 0.813806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9369 0.82358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94673 0.833383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95657 0.84321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96641 0.853058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97625 0.862926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98608 0.87281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99593 0.882584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00576 0.892386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0156 0.902213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02543 0.912061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03528 0.921929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04511 0.931813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05495 0.941586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06478 0.951388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07463 0.961214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08446 0.971062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0943 0.98093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10413 0.990813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11398 1.00059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12381 1.01039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13365 1.02021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14349 1.03006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15333 1.03993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16316 1.04981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.173 1.05971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18284 1.0695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19268 1.07931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20251 1.08915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21236 1.099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22219 1.10888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23203 1.11877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24186 1.12855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25171 1.13835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26154 1.14818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27138 1.15804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28121 1.16791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29106 1.17779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30089 1.18757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
