#Time(s) Rtt(s) Context
17.6071 0.0413616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6111 0.0410664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6295 0.0406831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6312 0.0405977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6436 0.037273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6583 0.0362389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6723 0.037084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6888 0.0398235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6915 0.0389706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6934 0.0384742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6959 0.03829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7166 0.0390037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7355 0.0420033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7606 0.0477528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.764 0.0474087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7661 0.0446076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7897 0.0421567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8101 0.0423871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8138 0.0400887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.828 0.0398276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8379 0.0382242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.85 0.0384461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8567 0.0393904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8716 0.0387166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8904 0.038127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9099 0.0399861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9288 0.0391129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9482 0.0408488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9672 0.0447427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9718 0.0438998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9876 0.0451623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9912 0.0443921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0101 0.043718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0117 0.0432533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.031 0.0428466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0353 0.0406158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0477 0.0401638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0642 0.0418933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0705 0.0410317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0757 0.0394027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0979 0.0386024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0992 0.0374021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1198 0.0382268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1267 0.0398235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1507 0.0378455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1795 0.0367398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2039 0.0351474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2235 0.0362539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.228 0.0348472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2422 0.0353663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2521 0.0345705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2643 0.0353742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.271 0.0368274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2858 0.036349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3047 0.0360554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3241 0.0382984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3431 0.0377611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3624 0.039666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3667 0.0394577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3825 0.0412755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3865 0.0409911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.405 0.0406172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4066 0.0405401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.419 0.0373475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4337 0.0363041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4477 0.0371411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4643 0.0399985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4669 0.0391236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4689 0.0386082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4713 0.0385322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.492 0.0393406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.511 0.0422981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5361 0.0481358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5395 0.0476188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5415 0.0446665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5651 0.0423332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5856 0.0425415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5892 0.0402238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6035 0.0399458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6133 0.0384526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6255 0.038646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6322 0.0396903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.647 0.038979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6659 0.0382316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6853 0.0400777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7043 0.039318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7236 0.0410282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7426 0.0448997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7472 0.0441622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7631 0.0455169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7667 0.0447023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7856 0.0438645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7872 0.0433815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8065 0.0429588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8108 0.0407139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8232 0.0403747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8397 0.0420779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8459 0.0411931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8512 0.039544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8695 0.040351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8848 0.0394321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9058 0.0412531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9267 0.0402215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9441 0.0415688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.965 0.0453727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.984 0.0438261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0033 0.0449728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0223 0.0436012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0417 0.0447761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0606 0.0434291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.08 0.0446254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.099 0.0431723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1183 0.0444007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1373 0.0431006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1566 0.0443381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1756 0.0430458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.195 0.0442901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2139 0.0477538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2185 0.0465346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2344 0.0474678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.238 0.0464093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2569 0.0453581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2585 0.0446884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2709 0.0408523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2856 0.0393708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2996 0.0398244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3161 0.0423464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3188 0.0411781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3207 0.0404058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3232 0.0401051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3439 0.040592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3629 0.043393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.388 0.0489688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3913 0.0483477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3934 0.0453043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.417 0.0428912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4375 0.0430298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4411 0.0406511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4553 0.0403197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4652 0.0387797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4774 0.0389323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.484 0.0399407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4989 0.0390732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5177 0.038314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5372 0.0401498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5562 0.039381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5755 0.0410834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5945 0.044948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5991 0.0442045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.615 0.0454289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6186 0.0446253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6374 0.0437971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.639 0.0433225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6584 0.0429072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6626 0.0406688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6751 0.0403352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6916 0.0420433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6978 0.0411629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.703 0.0395175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7253 0.0388278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7265 0.0375993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7471 0.0383994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.754 0.0398495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7781 0.0379933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8068 0.0367441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8312 0.0352761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8508 0.0363666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8553 0.0348208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8696 0.0352182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8794 0.0344409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8916 0.0352608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8983 0.0368532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9131 0.0364965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.932 0.0360595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9514 0.038177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9704 0.0376549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9898 0.039573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.994 0.0395014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0098 0.0413137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0139 0.0408995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0323 0.0405371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0339 0.0403449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0464 0.0370518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.061 0.0360453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0751 0.0369147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0916 0.0396753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0942 0.0388409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0962 0.0383608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0987 0.0381907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1194 0.0389169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1383 0.0419273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1634 0.0476864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1668 0.0472256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1689 0.0443224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1925 0.0420321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2129 0.0422781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2165 0.0399933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2308 0.0397441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2406 0.0382761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2528 0.0384916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2595 0.0395552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2743 0.0388608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2932 0.0382532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3127 0.0400965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3316 0.0393345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.351 0.0410426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3699 0.0449123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3746 0.0440483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3904 0.0452922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.394 0.0445057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4129 0.0436925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4145 0.0432309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4338 0.0427021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4381 0.0406143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4505 0.0402875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.467 0.0421266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4733 0.0412358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4785 0.0395813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5007 0.0387586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.502 0.0374138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5226 0.0382371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5294 0.0398324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5535 0.0378534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5822 0.0367467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6067 0.0351534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6263 0.0362592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6308 0.0347268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.645 0.0352609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6549 0.0343533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6671 0.0351842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6737 0.0366611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6886 0.0363285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7074 0.0360374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7269 0.0381578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7459 0.037513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7652 0.0394489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7695 0.0392678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7853 0.0411093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7893 0.0408457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8078 0.0404899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8094 0.0404287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8218 0.0371251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8365 0.0361095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8505 0.0369708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8671 0.0398494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8697 0.0389933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8717 0.0384941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8741 0.0384323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8948 0.0391283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9138 0.0421123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9389 0.0478482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9423 0.0473672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9443 0.0444463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9679 0.0420155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9884 0.0422636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.992 0.0401056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0062 0.0399674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0161 0.0384715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0283 0.0386626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.035 0.0395797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0498 0.0387573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0687 0.0381626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0881 0.0401423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1071 0.0393745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1264 0.0410777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1454 0.044943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.15 0.0442001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1659 0.0454251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1695 0.044622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1883 0.0437942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.19 0.0431949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2093 0.0427956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2135 0.0405711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.226 0.0401247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2425 0.0418591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2487 0.0410017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2539 0.0393765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2762 0.0387045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2774 0.0374914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.298 0.03843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3049 0.0400012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.329 0.0380011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3577 0.0368759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3822 0.0353914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4018 0.0364675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4063 0.0349091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4205 0.0352954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4303 0.0345085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4425 0.0353199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4492 0.036905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.464 0.0365418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4829 0.0360991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5024 0.0382117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5213 0.0376853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5407 0.0395996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5449 0.0393996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5608 0.0412247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5648 0.0409466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5832 0.0407033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5848 0.0406154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5973 0.0372884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.612 0.0361274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.626 0.0368615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6425 0.0396288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6452 0.0389252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6471 0.0385595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6496 0.0384896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6703 0.0393034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6892 0.0423905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7143 0.0482167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7177 0.0476896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7198 0.0447284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
