#Time(s) Rtt(s) Context
21.0981 0.0257451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.106 0.026527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1068 0.0242111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1312 0.0244347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1432 0.0261304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1562 0.0292391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1637 0.0268342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.205 0.0294799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.217 0.0272949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2265 0.0251331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2659 0.0281164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2758 0.0284769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2833 0.0259173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3081 0.0268026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3173 0.0245773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3257 0.0225051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3436 0.022942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3486 0.0229492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3724 0.0259556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3728 0.0257111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3807 0.0234972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3815 0.0216851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4059 0.0220994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4179 0.023962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.431 0.0272168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4385 0.0250647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4797 0.0280566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4917 0.0260495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5013 0.0240433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5406 0.0271629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5505 0.0276425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5581 0.0251872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5828 0.0260388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5921 0.024034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6005 0.0220297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6184 0.022526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6234 0.0225853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6471 0.0256371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6476 0.0254325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6555 0.0232534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6563 0.0214717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6807 0.0219128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6927 0.0237987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7057 0.0270738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7133 0.0250646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7396 0.0251815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7494 0.0232838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.755 0.0212484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7814 0.0227173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7895 0.0208776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8168 0.0226429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8255 0.0209376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8434 0.0216954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.862 0.0247335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8645 0.0276418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8722 0.0278115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8729 0.0255851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8827 0.023637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9163 0.0238073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9386 0.0259564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9441 0.0262119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9596 0.0238104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9805 0.0243341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0195 0.0287923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0218 0.0303183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0445 0.0345285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.052 0.0315874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0933 0.033764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1053 0.0310435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1148 0.0282881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1542 0.0308771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1641 0.0310174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1716 0.0280152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1964 0.0285133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2056 0.0260742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.214 0.0238149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2319 0.024088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2369 0.023952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2607 0.026833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2611 0.0266039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.269 0.0274034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2698 0.024978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2942 0.0249807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3062 0.0264831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3193 0.0294228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3268 0.0269949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.368 0.0297455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.38 0.0275273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3896 0.0252114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4289 0.02806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4388 0.0284275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4464 0.0258741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4711 0.0267648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4804 0.0245442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4888 0.0224762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5067 0.0229167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5117 0.0229271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5354 0.0259362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5359 0.0256942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5438 0.0234824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5446 0.0216721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.569 0.0220881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.581 0.0239521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.594 0.0273331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6016 0.0251664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6428 0.0280206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6548 0.026018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6643 0.0240158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6971 0.0225138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7066 0.0208246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7301 0.0223465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7394 0.0206782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7567 0.0213434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7654 0.0198005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7827 0.0183254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7937 0.0174098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8129 0.0189835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8365 0.0196106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8403 0.0206593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.864 0.0244519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8681 0.0248954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8936 0.0255335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8947 0.0255918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9034 0.0267678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9264 0.0264218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9542 0.0266191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9634 0.0279167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9699 0.0254271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9713 0.0234987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0119 0.0258114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0372 0.031085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0418 0.0283243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0632 0.0280338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.073 0.0285296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1022 0.0325884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1082 0.0298898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1111 0.0272786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1359 0.0279938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1454 0.0287446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1524 0.0272765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1717 0.0271169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1753 0.0266023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1975 0.028777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2008 0.0283049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2073 0.0260168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2092 0.0238897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.236 0.0246535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2444 0.0226968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2533 0.0211097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2701 0.021846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2786 0.0202402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2986 0.0213352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3062 0.0209183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3082 0.0195535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3325 0.0213593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3573 0.0218144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3585 0.0223376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3825 0.0226704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3883 0.0235866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3922 0.0218883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4148 0.0231522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4213 0.0251332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4423 0.0294916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.445 0.0335551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4509 0.0308607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4756 0.0308781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5146 0.0350184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.517 0.0357661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5397 0.0392953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5472 0.0356334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5884 0.0373042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6004 0.0341412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6099 0.0309985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6493 0.0332487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6592 0.0329676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6668 0.0297217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6915 0.0300065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7008 0.0273807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7091 0.0250831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7271 0.0253227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7321 0.0250324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7558 0.0276533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7563 0.0271966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7642 0.0277971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.765 0.0253224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7894 0.0252821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8014 0.0267469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8144 0.0296535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8219 0.0271968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8632 0.0299222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8752 0.0276819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8847 0.0253467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9241 0.0283034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.934 0.0286404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9415 0.0260604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9663 0.0269278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9755 0.0246869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9839 0.022601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0018 0.0230259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0068 0.0230226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0306 0.0260198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0311 0.0258923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.039 0.0266558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0397 0.0243238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0641 0.0245333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0761 0.0262167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0892 0.0293146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0967 0.0269003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1379 0.0295377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1499 0.0273455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1595 0.0251773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1988 0.0281552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2087 0.0285108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2163 0.0259469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.241 0.0268286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2503 0.0246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2587 0.022525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2766 0.0229594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2816 0.0229644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3053 0.0259689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3058 0.0257228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3137 0.0235074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3145 0.021694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3748 0.0199822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3835 0.0186095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4079 0.0204083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4163 0.0219822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4177 0.0204845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4426 0.0211739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4651 0.0245272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.484 0.0265863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4915 0.026513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4938 0.0244489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5008 0.0225178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5022 0.020828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5286 0.0225995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5352 0.0208996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5436 0.0201621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.57 0.0228919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5795 0.0211554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6189 0.024511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6288 0.0253221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6364 0.0231568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6611 0.0243872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6704 0.0224638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6787 0.0206558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6967 0.0213239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7017 0.0215334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7254 0.0247167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7259 0.0246271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7338 0.0225487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7346 0.0208551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.759 0.0213732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.771 0.0233266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.784 0.0267858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7915 0.0246875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8328 0.0276016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8448 0.0256514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8543 0.023695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8937 0.0268581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9036 0.0273758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9111 0.0249539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9359 0.0258346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9451 0.0238553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9535 0.0218734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9714 0.0223892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9764 0.0224656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0002 0.0255324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0007 0.0253408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0086 0.0231732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0093 0.0214016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0337 0.0218514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0457 0.0237449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0588 0.0270268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0663 0.0250235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1075 0.0280205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1195 0.026018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1291 0.0240157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1684 0.0271388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1783 0.0276214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1859 0.0250437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2106 0.0259133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2199 0.0237991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2283 0.0219492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2462 0.0225806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2512 0.022633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2749 0.0255539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2754 0.0253596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2833 0.0261897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2841 0.024041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3085 0.0241608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3205 0.0257657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3335 0.028795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3411 0.0265706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3823 0.0293743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3943 0.0272025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4038 0.0249272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4432 0.0279363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4531 0.0283193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4606 0.0256544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.48 0.0256976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4842 0.0263604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5025 0.0291903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5041 0.0286665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5244 0.0300832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5328 0.0298228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5491 0.03172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5494 0.03338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5508 0.0302075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5751 0.0296815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5927 0.0312213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6038 0.0286937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
