#Time(s) Rtt(s) Context
3.13718 0.0688843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14296 0.0612738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14729 0.0552396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15201 0.0494596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15565 0.0441522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15961 0.0400081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16911 0.0376321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17366 0.0360531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18034 0.0355465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18405 0.0356032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1907 0.0322778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.195 0.029993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19667 0.0281189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20284 0.027229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20563 0.0268254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21745 0.0279722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21865 0.0253507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22317 0.0236819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22632 0.0225966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23529 0.0227721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24016 0.0235505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24343 0.0216067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25978 0.0219059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26381 0.0204177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26385 0.0191154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26411 0.018101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2759 0.0168384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28695 0.0171086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29454 0.018345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30037 0.0201769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30392 0.0221548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30914 0.0246354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3146 0.027431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32201 0.0251271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32984 0.0227362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33658 0.0215192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34632 0.0217043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34668 0.0218663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34826 0.022258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35639 0.0236007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36291 0.0255256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37039 0.0282099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37547 0.0311837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38073 0.0344107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38325 0.0376094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39164 0.0337832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39757 0.0311853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39782 0.0289121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41198 0.0264231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41572 0.0247452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42123 0.0240271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42525 0.0238987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43026 0.0244114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43623 0.0256099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4428 0.0274087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44877 0.0297326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45669 0.032766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46018 0.0359203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46429 0.0391802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47566 0.0434077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48029 0.0477317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4887 0.0525153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49285 0.0470759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4997 0.0431914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50398 0.0402925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50679 0.0381309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51439 0.0372395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51836 0.0369596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52389 0.0373396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52444 0.0377972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53532 0.0339475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54033 0.0305791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55084 0.0288817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56158 0.0266465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5618 0.0246907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56829 0.0238543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57105 0.0234976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58347 0.0246854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58518 0.0259747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59167 0.0278529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59437 0.0298712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6013 0.0325123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60353 0.0350733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61279 0.0384391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61322 0.0415092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62315 0.0454456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62771 0.0493899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63742 0.0540912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63759 0.0480798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64731 0.0440698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65433 0.0414361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66073 0.0398816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66382 0.0388964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67261 0.0391593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67296 0.0393894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67782 0.0402157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68874 0.0423138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68912 0.0378995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69245 0.0344121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70082 0.0323606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7061 0.0313155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71524 0.0285261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72138 0.0268353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73391 0.0246059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73494 0.0222802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75231 0.0209951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75237 0.0198707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75668 0.0193869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76157 0.0195885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76826 0.02064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77343 0.022185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7789 0.0241619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78542 0.0267666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79082 0.0296708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79494 0.0327119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80168 0.036248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80441 0.039717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81138 0.0436273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81629 0.0476739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82281 0.0519647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82773 0.0563441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83162 0.0606761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83814 0.0653416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84444 0.0701739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85035 0.0751521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85482 0.0800081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86079 0.0850071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86709 0.0902562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87115 0.0953492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87991 0.100806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88336 0.10608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88787 0.111195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89489 0.116546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89853 0.121727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90386 0.126886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91173 0.132401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91254 0.137351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93076 0.121057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93633 0.10755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94052 0.0962309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94565 0.0869521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95868 0.080458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96352 0.0715258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96793 0.0642101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97749 0.0574338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98323 0.0522546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9873 0.0469728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99699 0.0434762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00275 0.0411666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00656 0.0396458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01662 0.0395651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02205 0.0402444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0313 0.0419639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0313 0.0434684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04113 0.0460349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0487 0.0491555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04964 0.0520111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05506 0.0552597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06104 0.0588522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0654 0.0624957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07001 0.0556837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08048 0.0509733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08973 0.0456016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09422 0.0410264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09857 0.0375231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10827 0.0357077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11147 0.0344942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12142 0.0346825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12249 0.0349722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12794 0.0358506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13219 0.0372443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13813 0.0392138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14439 0.041687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15768 0.0454762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16261 0.0494166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16903 0.0537396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17608 0.0583971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18194 0.0522225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1878 0.0475697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19245 0.0441235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19562 0.041483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2035 0.0401726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20533 0.0392761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21161 0.0392416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22172 0.0404614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22594 0.0365287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23097 0.0337126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24017 0.0324985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24229 0.0293112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25211 0.0277723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25702 0.0270508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26399 0.0271694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27079 0.0281482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27565 0.0296297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28491 0.032051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29007 0.0349196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29135 0.0375547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31422 0.0341103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31798 0.0314715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32254 0.0297876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.337 0.0301892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34399 0.0271655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35335 0.0246448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35969 0.0231892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36033 0.0220406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37002 0.0222855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37341 0.0228748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37938 0.0241405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38779 0.0262479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39221 0.0287169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39783 0.0315023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40589 0.0285645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40962 0.0264939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41922 0.0244322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42704 0.0236282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42919 0.0231747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43196 0.0230278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43549 0.0233993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44364 0.0247244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45735 0.0226339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46532 0.0208046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4737 0.0197041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47873 0.019366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48318 0.0196953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48624 0.0203584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48761 0.0210636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4953 0.0195556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49985 0.0187362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50455 0.0175192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51235 0.0174543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52076 0.0162725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52532 0.0153634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53372 0.014443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53834 0.0142626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54243 0.0146048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54493 0.0151542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54929 0.0162599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55572 0.0179774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55848 0.0198552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57271 0.0183733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5811 0.0170767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58601 0.0165671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59452 0.0171212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60007 0.0159811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60834 0.0159834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61022 0.0148605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61357 0.0142529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61996 0.0144713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62415 0.0152874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62757 0.0163765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63713 0.0185794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64138 0.017507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64331 0.0168186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64627 0.0157163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65425 0.0157517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66003 0.0165328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66661 0.0155912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66793 0.0148923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67532 0.0152807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68032 0.0162457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68379 0.0174649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68903 0.0164068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69018 0.015606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69378 0.0152802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70097 0.0158702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70253 0.0166364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70961 0.0181819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7156 0.0202841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72205 0.0229986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72625 0.0258738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73064 0.0288896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73352 0.0319034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73817 0.0351654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74452 0.0387698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75191 0.0350485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76031 0.0329175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76377 0.0299278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76567 0.0275618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77273 0.0252416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77768 0.0230864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78144 0.0217006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78617 0.021113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79058 0.0210989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79871 0.0195865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8025 0.0187632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80785 0.0186678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81392 0.0193343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82016 0.0180425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82773 0.0166622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83361 0.0162044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84118 0.0168039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84275 0.0174534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8475 0.0162717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85263 0.0158628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85806 0.0162549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86663 0.0175981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87103 0.0193983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87201 0.0210985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88055 0.0235862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88611 0.0265129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89038 0.0295738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90439 0.0340021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91041 0.0386268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9141 0.0347985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91917 0.0320737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92374 0.0301894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92589 0.0287908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93854 0.0291919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9434 0.0301679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94887 0.0316469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95523 0.0338161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
