#Time(s) Rtt(s) Context
1.306 0.0590795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30628 0.0596946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31253 0.0609828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31349 0.0622349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3164 0.0637055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32829 0.0664924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32856 0.0689308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32931 0.0711895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33007 0.0732908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33346 0.0755044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33422 0.0775664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3363 0.0796206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33679 0.081418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33724 0.0831158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.338 0.0846013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33972 0.0754011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34407 0.067976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34434 0.061479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34491 0.0557941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34574 0.0509448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34597 0.0467017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34613 0.043114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34635 0.0399748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34659 0.0372279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34671 0.0348244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34691 0.0327214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34706 0.0310062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34725 0.0295054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34744 0.0281922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34762 0.0270432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34792 0.0260378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34812 0.0252831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34831 0.0246227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34838 0.0240449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34857 0.0235393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34889 0.0230968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34908 0.0228347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34925 0.0226054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34941 0.0224047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34956 0.0222291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34972 0.0220755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34989 0.0219411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35008 0.0219484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35046 0.0219549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35098 0.0219605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35115 0.0220904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35133 0.0222041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3514 0.0223036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35165 0.0223907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35189 0.0224668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35208 0.0226585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35227 0.0228262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35253 0.0229729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35272 0.0231013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35303 0.0233386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35321 0.0235463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35336 0.023728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35359 0.023887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35381 0.0240261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35397 0.0241479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35404 0.0243794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35433 0.024582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35454 0.0247592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35489 0.0249143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35507 0.025175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35523 0.0254031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35546 0.0256028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35558 0.0257774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35582 0.0259302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35895 0.026439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35971 0.0270091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36017 0.0276329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36065 0.0281788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36085 0.0286565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36121 0.0291994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36133 0.0296745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36159 0.0300902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36171 0.0304539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3624 0.0308972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36273 0.031285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36292 0.0316244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36329 0.0320463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36348 0.0324156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36385 0.0327386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36398 0.0330213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36413 0.0333936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36437 0.0337194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36454 0.0340045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3647 0.0342539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36488 0.0344722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36504 0.0347882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36529 0.0350646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36541 0.0353066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36563 0.0355182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36579 0.0357035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36595 0.0358655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36613 0.0361323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36632 0.0363658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36662 0.0365701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36669 0.0367488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36719 0.0370302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36736 0.0339014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36756 0.0311638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36774 0.0287683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36805 0.0267972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36864 0.0250726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36883 0.0235635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36902 0.0223681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36945 0.0213221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36964 0.0204068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36981 0.019606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36998 0.0189052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37021 0.0184171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37065 0.0179899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37099 0.0176162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37153 0.0174142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37166 0.0172374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37191 0.0170827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37228 0.0170724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37273 0.0170633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37304 0.0171804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37311 0.0172829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3733 0.0173725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37349 0.0174509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37412 0.0176446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37577 0.017939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37593 0.0181966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37627 0.018547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37661 0.0188537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37676 0.019122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38659 0.0206067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38676 0.0219059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38681 0.0230426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38696 0.0240373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3871 0.0250326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38715 0.0234036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38726 0.0219781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38748 0.0207309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38765 0.0196395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38782 0.0186846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38811 0.017974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38815 0.0173522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38834 0.0168082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38866 0.0163322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38887 0.0159157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38888 0.0155512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38925 0.0153573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38933 0.0151876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38951 0.0150392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39016 0.0150343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39057 0.01503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39083 0.0150262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39113 0.015148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39132 0.0152545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39177 0.0153477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.392 0.0155542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39244 0.0157349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39256 0.0158931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39272 0.0160314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39294 0.0161525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39321 0.0163834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39359 0.0165855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39366 0.0167623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39385 0.016917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39416 0.0171774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39434 0.0174052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39467 0.0176046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39479 0.017779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39498 0.0179316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39529 0.0181902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39533 0.0184164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39548 0.0186143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39564 0.0187876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39595 0.0189391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3961 0.0191967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39627 0.0194221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39642 0.0196194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39658 0.0197919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39672 0.0199429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39688 0.0200751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39732 0.0203157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39749 0.0205262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39766 0.0207105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39829 0.0209966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39841 0.0198721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39858 0.0188881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39889 0.018027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39901 0.0173987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39916 0.0168488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39934 0.0163677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39964 0.0159468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39983 0.0155784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39997 0.0152561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40009 0.0150991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40028 0.0149617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40058 0.0148415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4007 0.0147363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40085 0.0146443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40104 0.0146887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40134 0.0147276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40151 0.0147617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40198 0.0147915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40227 0.0149425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40239 0.0150747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40255 0.0151904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40273 0.0152916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40302 0.0155051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40318 0.015692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40335 0.0158555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40349 0.0159986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40395 0.0161237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4041 0.0163583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40425 0.0165635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40488 0.016743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40504 0.0170252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40519 0.017272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40549 0.017488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40566 0.017677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40582 0.0178424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40598 0.0179871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40644 0.0182387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4066 0.0184589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40689 0.0186515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40719 0.0189451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40769 0.0192019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40783 0.0194267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40814 0.0197484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40829 0.0200298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40904 0.0204011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40921 0.0207259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40938 0.0210102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40953 0.0212589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40984 0.0214766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40998 0.021667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4101 0.0219586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41029 0.0222138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41059 0.0224371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41072 0.0226324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41105 0.0229284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41135 0.0231873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41153 0.0234139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4118 0.0236122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41199 0.0237857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41227 0.0240624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4124 0.0243046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42613 0.0262666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43275 0.0287332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43383 0.0310166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43398 0.0330145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4341 0.0348877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43426 0.0365267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4347 0.0379609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43502 0.0393408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4355 0.0405482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43567 0.0416047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43579 0.0425291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43627 0.0434629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43639 0.0442801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43672 0.0449951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43701 0.0457457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43718 0.0464025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43748 0.0469772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43808 0.047605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43824 0.0481544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43842 0.0486351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43918 0.0491807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4398 0.0496581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43996 0.0500758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44059 0.0505664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44073 0.0509956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44087 0.0513711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44118 0.0518247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44182 0.0522216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44242 0.0526939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44276 0.0531072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44321 0.0535938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4437 0.0540196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44465 0.0545171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44507 0.0550775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4454 0.0555678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44571 0.0559968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44604 0.0564972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44616 0.0569351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44664 0.0573182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4471 0.0577784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44786 0.0581811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44805 0.0586585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44833 0.0590762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44924 0.0595666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45014 0.0601208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45062 0.0606057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45108 0.061155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45186 0.0616356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45249 0.0621812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45326 0.0627835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45358 0.0633106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4542 0.0638968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45496 0.0644097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4556 0.0649835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45593 0.0654855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45665 0.0660498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45694 0.0665436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45734 0.0671006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45828 0.0677131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45906 0.0683739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46013 0.0690772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46062 0.0696925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46107 0.070356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46135 0.0709365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46213 0.0715694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46263 0.0721232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
