#Time(s) Cwnd(bytes) Context
1.26537 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2655 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26569 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26569 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26584 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26586 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26598 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26614 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26631 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26631 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26646 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26663 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26676 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26681 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26694 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26706 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2672 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26739 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26755 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26767 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26782 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26799 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26814 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26815 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26827 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26832 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26849 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26863 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26863 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26875 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2689 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26909 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26923 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26923 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26935 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26949 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26966 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26983 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26984 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27016 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27031 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27032 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27044 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2706 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27078 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27092 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27105 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27121 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27136 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27152 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27152 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27168 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27184 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27215 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27229 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2723 584808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2723 585400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27246 587431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27248 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2726 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27262 573184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27277 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27293 565288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27309 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27309 556376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27324 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2734 544160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27354 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27369 525168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2737 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2737 517696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27385 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27385 514544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27399 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27402 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27418 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27434 496297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2745 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2745 480185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27465 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27478 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27478 472713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27494 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27494 453721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27508 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27524 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27538 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27552 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27586 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27587 412162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27603 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3064 412411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30644 414993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3066 412250 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30676 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3069 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30691 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30703 385485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30703 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30722 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30738 368800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30751 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3077 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30785 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30801 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30815 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30817 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30895 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30934 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30983 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30998 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31031 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31043 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31062 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31079 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31079 299822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31091 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31235 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31235 288076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31248 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31253 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33813 282853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33818 278733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33837 275026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33837 272345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33853 274398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33857 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33873 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33875 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33897 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33898 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33913 241992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33931 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33932 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33945 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33946 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33958 219054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33972 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33989 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34006 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34006 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35601 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35617 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3563 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35632 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3565 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35666 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35667 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35683 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.357 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35716 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35729 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35733 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3575 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35773 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35796 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35812 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35817 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35833 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35847 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35852 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35874 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35912 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35917 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35944 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35948 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35962 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35996 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36012 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36017 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36029 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36034 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36054 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36065 247850 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36065 248443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36079 250476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36085 248782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36085 251831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36103 252424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36121 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36133 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36159 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36171 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36197 227256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36216 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36235 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3624 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36273 205391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36273 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36292 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36329 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36346 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36348 188863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36348 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36375 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36385 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36398 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36401 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37368 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37384 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37387 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37408 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37412 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37428 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3745 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37471 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37524 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37527 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37556 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3756 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37572 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37577 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37594 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3761 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37627 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37643 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37655 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37661 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37673 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37676 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37694 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37711 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37729 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37733 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37749 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37754 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37773 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37794 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37794 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37808 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37827 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37859 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37863 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37876 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37879 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37892 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37893 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37908 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37926 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37949 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37964 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37978 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37994 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38001 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38035 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38051 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38055 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38083 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38103 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3811 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38127 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38141 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3816 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38174 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38187 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38198 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38216 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38236 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38253 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38255 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38278 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38295 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38313 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38317 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38344 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38349 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38361 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38368 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38383 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38414 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38436 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38442 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38455 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3847 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38473 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38489 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38503 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38503 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38517 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38532 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38533 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
