#Time(s) Rtt(s) Context
16.5366 0.0964072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5391 0.100731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5502 0.10589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5521 0.110654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5623 0.116072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5632 0.120938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5644 0.125321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5758 0.130531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.578 0.135339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5881 0.140922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.59 0.146057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6013 0.151925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6035 0.157309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6136 0.16327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6158 0.168737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6271 0.175019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.629 0.180642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6391 0.186937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6413 0.192695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6526 0.199108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6548 0.204969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.665 0.211348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6668 0.21718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6781 0.223782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6803 0.229809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6904 0.236333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6927 0.242292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7039 0.24888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7058 0.254895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.716 0.261408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7181 0.267482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7294 0.274172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7316 0.280275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7418 0.286866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7437 0.292883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7549 0.299522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7571 0.305707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7672 0.312369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7695 0.318448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8265 0.280767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8358 0.246796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8481 0.217571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8501 0.19225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.86 0.171219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8799 0.155316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8837 0.141902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9294 0.135914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9461 0.1328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9571 0.13145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.959 0.130394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9811 0.115719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.993 0.104379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.013 0.0968321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0149 0.090478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0768 0.0926683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0866 0.0845848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1229 0.0753867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1354 0.0689633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1461 0.0647179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1559 0.0621282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1679 0.0613621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.207 0.0656919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2092 0.0697304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2279 0.0755141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2399 0.0820748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2802 0.0929405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2912 0.103823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3023 0.11472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3154 0.12588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3189 0.13602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.328 0.122268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.33 0.110484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3441 0.100299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3756 0.0888863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3894 0.0806505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4034 0.0751942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4171 0.0721699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4432 0.0727737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4712 0.0651769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4897 0.0584048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5119 0.0532292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5184 0.0495756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5304 0.0478786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5443 0.0481438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5456 0.0485008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5489 0.0491882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5563 0.0462897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5601 0.0442535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.562 0.0427218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5702 0.0423816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5721 0.0423339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5742 0.0425421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5822 0.0437244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5852 0.0451338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5874 0.0466171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5961 0.04904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5971 0.051285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5996 0.0534993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.648 0.0499369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6593 0.0481948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6701 0.0480455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6835 0.0495398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6869 0.0512223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6959 0.0479445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6978 0.0453264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7454 0.0490356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7554 0.0535312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7688 0.0590898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.769 0.0640786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7796 0.0696937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7831 0.075107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.793 0.0810936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7965 0.0867069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8039 0.0924936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8073 0.0980569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8173 0.104175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8207 0.109903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8281 0.115915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8316 0.121551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8415 0.127732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.845 0.133515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8523 0.139576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8558 0.145254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9185 0.130347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9321 0.119054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9384 0.107422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9571 0.0996193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.958 0.0904169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9655 0.0832398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0197 0.0747098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0329 0.0688711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0336 0.0638872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0359 0.0597763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0483 0.0578043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0695 0.0587037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0886 0.0537408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1077 0.0493982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1251 0.0478484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1436 0.0487423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1647 0.0452746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1855 0.0448652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1859 0.0418821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2067 0.0418968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.207 0.0392847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.227 0.0396241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2485 0.0425461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2499 0.0452278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2525 0.0479494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3004 0.0440807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3252 0.0404456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3339 0.0382649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3667 0.0353568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3789 0.0343122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3954 0.0355232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4127 0.0387078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4267 0.0432443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4432 0.0493388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4626 0.0570464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4963 0.0510406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5078 0.0471605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5083 0.0438905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5241 0.0430292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5365 0.0437755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5516 0.0463036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5642 0.0501406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.578 0.055248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5914 0.061342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6044 0.0682993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6177 0.0760119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6311 0.0845104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6441 0.0935716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6588 0.10325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6798 0.114344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7253 0.102551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7364 0.093607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7508 0.0836561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7538 0.0753241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7601 0.0689086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.775 0.065045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7785 0.0621644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8218 0.0557689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.827 0.0509227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8391 0.0481824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8425 0.0461596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8508 0.0453897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8524 0.0449659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8656 0.0462202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8763 0.0486927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8773 0.0509811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.891 0.0546085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8915 0.0579074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9021 0.062169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9029 0.0658978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9099 0.0700356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9175 0.0746562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9223 0.0793241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9287 0.0841586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9348 0.0891388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9443 0.0947464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9806 0.0842781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9826 0.0753684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9958 0.0691973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0294 0.0616727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0549 0.0552136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.067 0.0510619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0721 0.0481791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0781 0.0451568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0798 0.0426372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0879 0.0414325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1046 0.0425034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1542 0.0401905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1709 0.0362917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1829 0.0343802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1981 0.0347077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2208 0.0377442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2217 0.0405262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2258 0.0388354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.24 0.039106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2419 0.0368428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2453 0.0353624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2599 0.0358171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2612 0.036465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.265 0.0375318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2821 0.0405904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3353 0.0380166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.352 0.0353895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3762 0.0360908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.391 0.0385795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3974 0.041507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3981 0.0441936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.411 0.0480444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4118 0.0515389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4317 0.0570965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4681 0.0520845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4826 0.0494489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.486 0.0475178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4994 0.0475781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5185 0.0500058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5391 0.0547551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5396 0.0505357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5547 0.0460937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5723 0.044457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5874 0.0448999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5913 0.0457874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6022 0.047939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6064 0.0503216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6173 0.0537814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6219 0.0573087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6328 0.0617701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.637 0.0661739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6478 0.0714021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6518 0.0764769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6626 0.0822923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6668 0.0878807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6777 0.0941456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6823 0.100252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6932 0.106971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6974 0.11335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7083 0.120306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7122 0.126893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7231 0.134031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7273 0.140777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7381 0.148055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7428 0.154923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7536 0.162308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7578 0.169269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7687 0.176736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7739 0.183894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8161 0.195532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8251 0.20684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.826 0.182485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8388 0.162675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8406 0.14559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8493 0.131767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8528 0.120046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8665 0.11154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8759 0.105223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8898 0.101445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8909 0.0982641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9018 0.0968561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9032 0.0958741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9162 0.0966398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9176 0.0974349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9295 0.0996305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9296 0.101552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9439 0.104983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9439 0.107985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9559 0.112112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9573 0.115973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9819 0.106226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0332 0.104198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0479 0.0934232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0678 0.0842453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0765 0.0773396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0904 0.0730472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0991 0.0679163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1155 0.0654267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1205 0.0638734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1681 0.0583892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.188 0.0560906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1908 0.0543292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2082 0.0550381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2537 0.0507833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2734 0.0495604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3212 0.0463654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3448 0.0431947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3746 0.0400454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3914 0.0394147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4114 0.0413628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4172 0.0438175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4706 0.0404653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4849 0.0392821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4896 0.0388719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5045 0.0403879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
