#Time(s) Rtt(s) Context
2.60928 0.0115445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61599 0.0114764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6191 0.0112919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62583 0.0113804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63007 0.0113328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63566 0.0111662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64104 0.0113955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64462 0.011096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65303 0.011209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65462 0.0110579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66009 0.0116757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66446 0.0115912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66986 0.0120173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67035 0.0117651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67428 0.0115445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.681 0.0114764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68411 0.0112919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69084 0.0113804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69507 0.0113328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70066 0.0111662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70604 0.0113955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70962 0.011096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71804 0.011209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71962 0.0110579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7251 0.0116757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72946 0.0115912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73487 0.0120173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73535 0.0117651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73928 0.0115445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.746 0.0114764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74911 0.0112919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75584 0.0113804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76007 0.0113328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76566 0.0111662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77104 0.0113955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77462 0.011096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78304 0.011209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78462 0.0110579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7901 0.0116757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79446 0.0115912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79987 0.0120173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80035 0.0117651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80429 0.0115445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.811 0.0116014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81411 0.0114013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82084 0.0114761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82508 0.0114166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83067 0.0112395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83604 0.0114596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83962 0.0111521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84804 0.0112581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84962 0.0111008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8551 0.0117132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85946 0.0116241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86487 0.0120461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86536 0.0117903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86929 0.0115665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.876 0.0116207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87911 0.0114181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88584 0.0114909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89008 0.0114295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89567 0.0112508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90104 0.0114695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90463 0.0111608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91304 0.0112657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91463 0.0111075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9201 0.011719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92446 0.0116292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92987 0.0120505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93036 0.0117942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93429 0.0115699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94101 0.0116237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94412 0.0114207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95085 0.0114931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95508 0.0114315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96067 0.0112526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96605 0.011471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96963 0.0111621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97804 0.0112668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97963 0.0111085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98511 0.0117199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98947 0.0116299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99488 0.0120512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99536 0.0117948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99929 0.0115704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00601 0.0116241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00912 0.0114211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01585 0.0114935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02008 0.0114318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02567 0.0112528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03105 0.0114712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03463 0.0111623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04305 0.011267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04463 0.0111086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05011 0.0117201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05447 0.0116301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05988 0.0120513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06036 0.0117949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0643 0.0115705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07101 0.0116242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07412 0.0114212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08085 0.0114935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08509 0.0114318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09068 0.0112529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09605 0.0114713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09963 0.0111623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10805 0.0112671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10963 0.0111087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11511 0.0117201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11947 0.0116301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12488 0.0120513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12537 0.0117949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1293 0.0115705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13601 0.0116242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13912 0.0114212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14585 0.0114935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15009 0.0114318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15568 0.0112529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16105 0.0114713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16464 0.0111623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17305 0.0112671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17463 0.0111087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18011 0.0117201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18447 0.0116301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18988 0.0120513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19037 0.0117949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1943 0.0115705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20101 0.0116242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20412 0.0114212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21085 0.0114935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21509 0.0114319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22068 0.0112529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22605 0.0114713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22964 0.0111624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23805 0.0112671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23964 0.0111087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24511 0.0117201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24948 0.0116301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25488 0.0120513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25537 0.0117949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2593 0.0115705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26602 0.0116242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26913 0.0114212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27586 0.0114935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28009 0.0114319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28568 0.0112529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29106 0.0114713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29464 0.0111624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30306 0.0112671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30464 0.0111087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31012 0.0117201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31448 0.0116301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31989 0.0120513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32037 0.0117949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3243 0.0115705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33102 0.0116242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3332 0.0117962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33527 0.0116967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34197 0.0118596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3433 0.0116271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35092 0.0112987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3534 0.0113864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36075 0.0112131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36324 0.0110615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37172 0.0110538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37306 0.0109221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38176 0.0118068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38311 0.0115809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39072 0.0112583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39946 0.011851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40098 0.0116197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40706 0.0122922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40956 0.0120057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41298 0.012005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41601 0.0116293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42308 0.0119257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42498 0.011935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42601 0.0118181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43508 0.0128408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43713 0.0126107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44131 0.0121594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44587 0.0118895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44826 0.0117783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45113 0.011556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.457 0.0116115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45873 0.0114101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46123 0.0112338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46743 0.0114546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46883 0.0112728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47639 0.0109887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47893 0.0109901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48535 0.0107413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48736 0.0107736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49093 0.0109269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49545 0.0108111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49849 0.0110847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50092 0.0109491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50605 0.0115805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50852 0.0113829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51206 0.01146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51444 0.0114025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51722 0.0113522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52052 0.0114332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52205 0.011504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52541 0.011441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52809 0.0113859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53075 0.0109627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53551 0.0110923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53897 0.0109558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54275 0.0110863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5444 0.0114505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54447 0.0111442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54879 0.0113762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55336 0.0110792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55862 0.0109443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56346 0.0108262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56536 0.010973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56758 0.0108513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56959 0.0108699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57434 0.0108862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57518 0.0110254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57871 0.0110222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58323 0.0113944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58329 0.0110951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58615 0.0110832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58768 0.0111978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59225 0.0109231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5942 0.0109327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59703 0.0109411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59751 0.0108235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60209 0.0107206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6068 0.0108805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60728 0.0107704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60733 0.0106741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61235 0.0105899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61792 0.0111411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61979 0.0112485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62219 0.0110924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62715 0.0113309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62875 0.0112895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63076 0.0112533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63307 0.0112217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63812 0.0111939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63971 0.0109197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64403 0.0109297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6463 0.0108135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64731 0.0105868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65084 0.0106385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65603 0.0114337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65714 0.0112545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66068 0.0112227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66412 0.0115698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66473 0.0113736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66826 0.0113269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67164 0.011286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67369 0.0110003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6757 0.0110002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67808 0.0111252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68243 0.0111096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68352 0.0109709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68682 0.0109745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68834 0.0108527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69003 0.0109961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69253 0.0108716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69464 0.0108876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69552 0.0106517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69946 0.0109452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70149 0.0109521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70334 0.0112081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70561 0.0116821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70665 0.0115968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70909 0.0115222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71043 0.0115819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7123 0.0115092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71431 0.0114455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71778 0.0115148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71909 0.0113255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71938 0.0111598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72698 0.0112648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72875 0.0116067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72921 0.0114059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73771 0.0122301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73931 0.0119514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74121 0.0119575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74691 0.0115878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74868 0.0115143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75044 0.01145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7558 0.0117688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75787 0.0116727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76244 0.0119636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7659 0.0117181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77221 0.0121284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7727 0.0118623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7744 0.0116295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78095 0.0120508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78335 0.0116695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79191 0.0115858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79231 0.0112626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79536 0.0113548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80062 0.0110604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80431 0.0111779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80648 0.0114056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81175 0.0113549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81457 0.0114356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81518 0.0111311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82048 0.0112397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82159 0.0114598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82327 0.0119023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82569 0.0125395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83248 0.0139721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83329 0.0134756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
