#Time(s) Rtt(s) Context
19.4032 0.0440695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.42 0.0429358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4353 0.0439439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4491 0.0422009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4696 0.0431758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4775 0.0430288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4783 0.0412752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5077 0.0408658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5113 0.0400076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5306 0.0415066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5522 0.0455683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.562 0.0438723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5649 0.0426382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5893 0.0419334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5924 0.0404418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6016 0.0402615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6186 0.0388539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6323 0.0378721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6559 0.0377631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6601 0.0382927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6645 0.0375061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6782 0.0378179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6928 0.0398406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6942 0.0418605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7142 0.041128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7247 0.039987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7302 0.0397386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7384 0.0377713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7606 0.0387999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7692 0.0378249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7763 0.0378468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7843 0.0361159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8013 0.0367264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8113 0.0365106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8183 0.0371968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8336 0.0365472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8472 0.0377288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8601 0.0403877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8674 0.0395892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8701 0.0391406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8916 0.041373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8948 0.0404514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8981 0.040145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9008 0.0401268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9064 0.039361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9304 0.0416909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9324 0.0439795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9553 0.0446071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9603 0.0427812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9689 0.0421835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9834 0.0404106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.003 0.0406093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0058 0.0401581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0189 0.0395133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0333 0.0384492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0437 0.038393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0516 0.0383439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0571 0.0365509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0819 0.037982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0822 0.0371093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0902 0.0373456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1138 0.0404274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1433 0.039624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1486 0.039046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1727 0.0377902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2144 0.0383165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2414 0.0384019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2452 0.0374767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2759 0.0365421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2957 0.0360993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3119 0.0360869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3273 0.035576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.34 0.034754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3661 0.0352848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3718 0.0347492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3759 0.0347805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3942 0.033933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4097 0.0350663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4179 0.0335581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4422 0.0353633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4526 0.0353179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4528 0.0352781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4659 0.0368684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4906 0.0370098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4932 0.0358836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4967 0.0352732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5038 0.035614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5143 0.0372873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5291 0.0406263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5413 0.0402981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5491 0.0396358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5611 0.0405563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5793 0.0436118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5872 0.0429103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5913 0.0412965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6066 0.0413845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6097 0.0399614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6178 0.0397162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6192 0.0387517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6195 0.0374077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6398 0.0368568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6493 0.0376247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6583 0.0377966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.663 0.035947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6766 0.0360786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6838 0.0370688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6973 0.0368102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7198 0.0367089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7346 0.0372453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7439 0.0355896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.767 0.0352659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7869 0.0362327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7992 0.0362036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8049 0.0368032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8196 0.0379528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8229 0.0360837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8514 0.0355732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8576 0.0356266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8816 0.0386732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8852 0.0418391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8905 0.0407342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9199 0.0398924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9403 0.0394059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9528 0.0386051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9581 0.0386545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9622 0.0373227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9887 0.0386573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9944 0.0383252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.009 0.0392845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0247 0.042124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0469 0.0416085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0574 0.0409074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0577 0.039919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0857 0.0398041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1004 0.0415786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1227 0.0458813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1346 0.0443961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1607 0.0435966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1631 0.041772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1986 0.0445505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2368 0.0451067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2686 0.0434684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.296 0.0429098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3257 0.0446711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.353 0.0462122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3808 0.0473107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3859 0.0453968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4159 0.0440972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4179 0.0432101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4316 0.0435588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4483 0.045989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4671 0.0447403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4838 0.0435228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4992 0.0444575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5129 0.0425253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5334 0.0434596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5413 0.0432772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5421 0.0416175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5716 0.0411653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5752 0.0402697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5944 0.041736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.616 0.045644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6258 0.0438135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6287 0.0425868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6532 0.0420134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6562 0.0406368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6654 0.0405572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6825 0.0391125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6961 0.0380984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7198 0.0379611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7239 0.038341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7284 0.0375484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7421 0.0378548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7567 0.039873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.758 0.0417639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7781 0.0410434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7886 0.0399129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.794 0.0396738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8023 0.0377146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8244 0.0387503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.833 0.0377815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8402 0.0378088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8481 0.0360827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8652 0.0366974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8752 0.0364852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8821 0.0371745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8974 0.0396527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.911 0.0435711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9239 0.0484997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9312 0.0466873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9339 0.0452264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9555 0.0466981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9586 0.0452358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9619 0.0443313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9647 0.0439149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9702 0.0426755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9942 0.0445911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9963 0.0465172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0191 0.0468276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0241 0.0447241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0327 0.0438836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0473 0.0418982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0668 0.0419109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0696 0.041297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0827 0.0405099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0972 0.0393212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1075 0.039156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1154 0.0391365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1209 0.0371194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1458 0.0384795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.146 0.0375446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1541 0.0377265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1776 0.0407607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2071 0.0399156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2125 0.0393012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2365 0.0380135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2783 0.0385118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3052 0.0385728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.309 0.0376262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3397 0.036673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3595 0.0362138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3757 0.0361871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3912 0.0356637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4039 0.0347058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.43 0.0351175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4357 0.0347278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4397 0.0348869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.458 0.034151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4736 0.0353821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4817 0.0338344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.506 0.0356051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5164 0.0384044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5166 0.0379789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5297 0.0392315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5544 0.0390776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.557 0.0376929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5605 0.0368563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5676 0.0369992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5781 0.0384993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5929 0.0415619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6051 0.0411167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.613 0.0402271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6249 0.0391987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6431 0.0406739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6511 0.0404646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6551 0.0392816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6704 0.0396214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6735 0.0384187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6816 0.0383664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6831 0.0375706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6833 0.0363742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7036 0.0359525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7131 0.0368334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7221 0.0371042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7268 0.0353412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7404 0.0355485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7477 0.036605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7611 0.0364044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7837 0.0363538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7985 0.0369346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8078 0.0353178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8308 0.034903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8507 0.0359152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.863 0.0358008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8687 0.0364507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8834 0.0376443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8867 0.0359388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9152 0.0354464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9214 0.0355156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9454 0.0385762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.949 0.0417542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9543 0.0406599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9837 0.0398274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0041 0.039349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0166 0.0385554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0219 0.0384859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.026 0.0371752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0526 0.0385283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0582 0.0383373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0728 0.0392951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0886 0.0421332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1107 0.0416166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1213 0.0409145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1215 0.0399252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1495 0.0398095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1642 0.0415833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1865 0.0458854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1985 0.0443997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2245 0.0435998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2269 0.0416498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2624 0.0444436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3006 0.0450131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3324 0.0433865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3598 0.0427132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3895 0.044499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4168 0.0460617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4447 0.0471789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4497 0.0454066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4797 0.0441058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4817 0.0432175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4954 0.0435653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5121 0.0459947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5309 0.0446203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5476 0.0434178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.563 0.0442406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5767 0.0423355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5972 0.0432936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6052 0.0432569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.606 0.0414748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6354 0.0410404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.639 0.0400354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6582 0.0416559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
