#Time(s) Rtt(s) Context
1.33807 0.0141632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33917 0.0145178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34149 0.014078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34235 0.0138183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34258 0.013591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3428 0.0133921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34302 0.0133431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34324 0.0133002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34346 0.0132627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34368 0.0129799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34412 0.0128574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34434 0.0127502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34456 0.0126564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34478 0.0124494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.345 0.0123932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34522 0.012344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34545 0.012301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34567 0.0122634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34589 0.0122305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34611 0.0122017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34634 0.0121765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34658 0.0121544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34681 0.0121351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34704 0.0122432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34727 0.0123378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3475 0.0124206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34773 0.012243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34796 0.0120876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34819 0.0120767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34842 0.0120671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34866 0.0119337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34898 0.011817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34943 0.0118399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35261 0.0117349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35284 0.011643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35308 0.0116876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35348 0.0117267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.354 0.0118859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35423 0.0117751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35469 0.0116782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35493 0.0115935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35516 0.0116443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35562 0.0116887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35585 0.0117276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35608 0.0118867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35631 0.0117759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35654 0.0116789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35701 0.011719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35723 0.0117541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35745 0.0116599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35767 0.0115774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35789 0.0115052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35812 0.0115671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35834 0.0116212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35856 0.0116685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35878 0.01171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.359 0.0117462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35922 0.0119029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35944 0.0120401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35966 0.0121601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35988 0.0122651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3601 0.0124819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36032 0.0126717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36054 0.0128377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36077 0.012983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36099 0.0131101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36121 0.0133464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36143 0.0135531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36165 0.0137339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36187 0.0138922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36209 0.0141557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36232 0.0143862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36255 0.0145879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36287 0.0147644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36333 0.0142939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36374 0.0138821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36397 0.0135219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36419 0.0133316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36441 0.0130402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36463 0.0127852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36511 0.012687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36534 0.0126011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36556 0.012526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36578 0.0124602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.366 0.0124027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36622 0.0124774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36666 0.0125427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36688 0.0125999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3671 0.0127749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36732 0.012928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36754 0.013062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36776 0.0131793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36821 0.0134069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36865 0.013606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36911 0.0139052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36934 0.0141671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36957 0.0143962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3698 0.0145967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37004 0.0148971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37027 0.01516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3705 0.01539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37073 0.0150912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37096 0.0148298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37119 0.0147261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37142 0.0145103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37166 0.0143215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37189 0.0141563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37212 0.0141368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37235 0.0139947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37258 0.0138704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37281 0.0137616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37304 0.0136664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37327 0.0135831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3735 0.0135102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37372 0.0133214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37395 0.0131562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37417 0.0131367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37439 0.0131196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37461 0.0129797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37483 0.0128572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37505 0.0128751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37527 0.0128907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37549 0.0127793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37571 0.0126819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37593 0.0125967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37615 0.0125221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37637 0.0124568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37659 0.0123997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37682 0.0123498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37704 0.012306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37726 0.0122678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37748 0.0122343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3777 0.012205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37792 0.0121794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37814 0.012157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37836 0.0121373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37882 0.0119952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37928 0.0119958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37974 0.0118713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3802 0.0118874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38067 0.0117765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38093 0.0116794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38116 0.0115945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38139 0.0115202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38161 0.0114551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38183 0.0113983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38228 0.0114735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38275 0.0114143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38321 0.0114875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38367 0.0114266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38413 0.0114982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3846 0.011561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38506 0.0116158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38552 0.0116639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38598 0.0115809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38645 0.0116333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38691 0.0115541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38714 0.0116098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38737 0.0116586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3876 0.0117013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38783 0.0116136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38806 0.0116619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38829 0.0117042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38853 0.0117412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38876 0.0116485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38899 0.0115674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38922 0.0116215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38945 0.0116688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38968 0.0117102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38991 0.0116214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39014 0.0116688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39037 0.0117102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39061 0.0117464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39084 0.0116531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39107 0.0116965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3913 0.0117344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39153 0.0117676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39176 0.0116717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39221 0.0117127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39243 0.0117486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39265 0.01178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39287 0.0118075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39309 0.0118316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39332 0.0118526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39354 0.0118711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39376 0.0118872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39398 0.0117763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3942 0.0118042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39442 0.0118287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39464 0.0118501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39486 0.0117439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39508 0.0117759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3953 0.0118039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39552 0.0118284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39574 0.0117249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39597 0.0116342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39619 0.01168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39641 0.01172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39665 0.01163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39687 0.0115512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39711 0.0116073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39733 0.0116564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39757 0.0116994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39779 0.0117369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39803 0.0117698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39825 0.0117986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39847 0.0118238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3987 0.0118458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39893 0.0117401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39916 0.0117726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39939 0.011801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39962 0.0118259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39985 0.0118476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40008 0.0118667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40032 0.0118833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40055 0.0118979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40078 0.0119107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40101 0.0120468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40124 0.012041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40147 0.0120359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4017 0.0120314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40193 0.0120275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40216 0.012024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4024 0.012021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40263 0.0120184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40286 0.0120161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40309 0.0120141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40332 0.0120123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40355 0.0120108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.404 0.0121344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40422 0.0122426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40444 0.0122123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40466 0.0121858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40488 0.0121625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4051 0.0122672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40532 0.0123588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40555 0.012439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40577 0.0123841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40599 0.0123361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40621 0.0124191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40643 0.0124917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40665 0.0124302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40687 0.0123764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40709 0.0124544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40731 0.0125226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40753 0.0125823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40775 0.0126345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40797 0.0125552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4082 0.0126108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40842 0.0126594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40864 0.012702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40887 0.0127393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4091 0.0127718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40933 0.0128004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40956 0.0128253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40979 0.0128472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41002 0.0129913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41026 0.0131173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41049 0.0132277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41072 0.0133242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41095 0.0134087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41118 0.0133576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41141 0.0133129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41164 0.0132738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41187 0.0132396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4121 0.0133346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41234 0.0134178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41257 0.0134906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4128 0.0135542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41303 0.013735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41326 0.0138931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41349 0.0140315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41394 0.0141525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41416 0.0143835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41438 0.0145855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4146 0.0147623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41482 0.014542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41504 0.0144743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41526 0.014415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41548 0.0143631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4157 0.0143177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41592 0.014278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41614 0.0143683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41636 0.0144472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41659 0.0145163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41681 0.0145768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41703 0.0147547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41725 0.0146604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41747 0.0145778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41769 0.0145056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41813 0.0145674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41835 0.0146215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41858 0.0146688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41881 0.0147102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41904 0.0148714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41927 0.0150125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4195 0.0151359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41973 0.0152439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41996 0.0153384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42019 0.0155461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42043 0.0157279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42066 0.0158869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42089 0.016026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42112 0.0162728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42135 0.0164887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42158 0.0166776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42181 0.0168429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42204 0.0171125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42227 0.0173485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42251 0.0175549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42274 0.0177355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
