#Time(s) Cwnd(bytes) Context
1.41769 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41813 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41858 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41904 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4195 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41996 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42043 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42089 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42135 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42181 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42227 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42274 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4232 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42343 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42387 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42431 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42475 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4252 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42564 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42608 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42652 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42696 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4274 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42785 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42829 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42875 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42921 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42967 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43013 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4306 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43106 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43152 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43198 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43244 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43291 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43336 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43359 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43403 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43447 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43491 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43535 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43579 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43624 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43646 316992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43646 317600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43668 316351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43668 318399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4369 317151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4369 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43712 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43734 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43734 308555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43756 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43778 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.438 298103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.438 300151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43822 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43845 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43868 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43892 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43915 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43961 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44007 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44053 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.441 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44146 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44192 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44238 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44261 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44284 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44308 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4433 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44352 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44374 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44396 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4444 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44463 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44507 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44529 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44551 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44573 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47465 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47642 220946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47708 217251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47775 213556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47844 209862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47867 209454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4789 209047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47913 204945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47913 207010 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47936 206603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47959 202500 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47959 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47983 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48006 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48029 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48052 182120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48052 184185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48075 183778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48098 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48121 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48144 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48214 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48237 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48282 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48304 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48326 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50534 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50556 157574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.506 155307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50623 154480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50667 153654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50689 152827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50733 152000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50756 151174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50802 150347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50826 149520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50872 148694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50895 147867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50941 147040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50964 146214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5101 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51034 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5108 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51103 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51149 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51172 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51218 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51241 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51263 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52929 108623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52952 107806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52975 107397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52998 105140 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53021 105354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53021 107417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53067 105159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53091 105373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53091 107436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53114 105179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53137 105802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53183 104984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53206 102318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53228 101501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53272 101715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53272 103778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53294 103992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53294 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53316 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53338 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5336 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53382 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53404 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53427 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53449 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53493 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53515 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54758 72735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54781 70237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54781 72412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54824 72059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54847 71354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5487 71736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5487 73911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54893 72853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54893 75027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54917 75409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54917 77584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5494 78319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54963 77614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55034 77996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55034 80170 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55056 79465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55078 75527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55078 77702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55101 78436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55125 77731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55148 78113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55148 80288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55171 79935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55217 79230 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55243 78525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55243 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55266 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55309 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55356 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55402 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55425 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55451 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55494 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55517 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5554 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55567 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55966 50793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55989 51186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55989 53368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56012 52320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56012 54502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5606 53455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5606 55637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56083 54590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56083 56771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56106 54284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56106 56466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56129 56117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56152 55070 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56152 57251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56175 56902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56198 56553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56221 56204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56245 52975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56279 55157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56322 54459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56451 54110 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56679 53760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56768 53062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56791 52364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5682 51666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56883 50968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56962 50270 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56992 49920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57038 47782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57061 45644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57061 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57061 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57109 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57294 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57317 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5845 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59386 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59409 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59501 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59524 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59984 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60542 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61184 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6157 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61594 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61617 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6164 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61663 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61686 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61723 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62059 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62619 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62925 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62948 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63622 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63731 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63754 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63777 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63842 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63865 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6393 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64197 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64434 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64669 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6478 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64843 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64887 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64931 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64953 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64998 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65042 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65064 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65108 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6513 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65152 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65174 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65196 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65219 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65242 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6546 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65673 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6572 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6576 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65898 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65944 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65967 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6606 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66106 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66129 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66221 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66599 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66665 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66731 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
