#Time(s) Rtt(s) Context
24.0508 0.0110649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.057 0.0109318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0646 0.0104403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0739 0.0102603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.075 0.0102277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0813 0.0110743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0843 0.01219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0887 0.0115412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0962 0.0115986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0985 0.0113988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1047 0.0119739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1068 0.0117272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1072 0.0113863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1134 0.011088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1186 0.011452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1196 0.0118955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1243 0.0117836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1289 0.0121856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1331 0.0122874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1374 0.0128765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1408 0.0121419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1433 0.0118742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1481 0.0117649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1488 0.0112943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1499 0.0110075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1523 0.0111316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.157 0.0114901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1609 0.0121789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1645 0.0121565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1682 0.0120119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1749 0.0122604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1764 0.0117279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1784 0.0115119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1821 0.0110729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1862 0.0111888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.193 0.0111652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1945 0.0107695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1953 0.0105484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2015 0.0102298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2064 0.0105761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2073 0.0110041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2124 0.0110036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2156 0.0107531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2203 0.010909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2237 0.0109204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2269 0.0109303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2323 0.010689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2352 0.0104779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2394 0.0107932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2438 0.011569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2447 0.0112479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.251 0.0112169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2513 0.0109398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2562 0.0110723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2589 0.0106883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2628 0.0108522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2635 0.0103707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2708 0.0105744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.273 0.0107526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2794 0.0114085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2821 0.0112324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2909 0.0112034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3119 0.010803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.319 0.0112026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3223 0.0111773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3276 0.0117801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3318 0.0118076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5608 0.0365816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5736 0.0336339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5807 0.0309297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5845 0.0284385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5902 0.0270087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5906 0.0248826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5988 0.0235223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6006 0.021832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8326 0.020603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8357 0.0189026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8432 0.0179148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8464 0.0170504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8514 0.0159191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8582 0.0154292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8584 0.0150006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8622 0.0145005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8656 0.0135629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8691 0.0132426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8727 0.0133373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8756 0.0129201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8788 0.0124301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8835 0.0122513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8855 0.0123449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8879 0.0119268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.893 0.0116859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8973 0.0114752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9021 0.0111658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9068 0.0108951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9143 0.0110332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9161 0.010904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9232 0.010666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9234 0.0104578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9258 0.0105256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9316 0.0110849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9363 0.0113243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9392 0.0109087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9469 0.0114201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9499 0.0112426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9563 0.0110873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.957 0.0105764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9661 0.0105043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9679 0.0105663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9742 0.0102455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9763 0.0102148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0006 0.010063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0019 0.0100551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0046 0.0104232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0079 0.0101203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0127 0.0103553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0144 0.0104359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0194 0.0106314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0245 0.0114275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.026 0.011374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0292 0.0112023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0329 0.011427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0407 0.0118736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0414 0.0115144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0421 0.0113251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0496 0.0110345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0545 0.0114052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0602 0.0113545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0662 0.0114352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0662 0.0110058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0717 0.0110051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.076 0.0108794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0836 0.0110195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0854 0.0107671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0927 0.0105462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0939 0.0104779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0969 0.0107932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1011 0.010819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1049 0.0108416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1076 0.0108614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1126 0.0108788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1153 0.0112689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1235 0.0118603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1435 0.0148778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1449 0.014268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1535 0.0148595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1548 0.0143771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1629 0.014205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.163 0.0135543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1724 0.01311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.176 0.0132213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1799 0.0125686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1817 0.0121225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1852 0.0117322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1914 0.0117657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1915 0.011545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1971 0.0116019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.199 0.0110266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2052 0.0113983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2075 0.0119735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2077 0.0124768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2118 0.0125422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2161 0.0122244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2192 0.0123214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.223 0.0122812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2242 0.0117461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2263 0.0115278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2312 0.0115868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2342 0.0120135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.236 0.0125118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2403 0.0120728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2437 0.0116887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2497 0.0121026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2527 0.0117148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2579 0.0120004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2593 0.0117504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2632 0.0120316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2674 0.0115276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2726 0.0112117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2747 0.0111852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2809 0.0114121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2812 0.0111106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.286 0.0110967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2885 0.0112096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2913 0.0116834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2934 0.011723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2967 0.0112576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3042 0.0114754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3062 0.011666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3066 0.0114577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3127 0.0120255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3146 0.0127723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3164 0.0124258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3209 0.0118726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3277 0.0120135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3279 0.0118868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3369 0.012401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3556 0.0116008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3633 0.0111507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3726 0.0108819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3737 0.0107717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3801 0.0115502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3819 0.0111064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3906 0.0109681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3922 0.0109721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4082 0.0104756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4168 0.0101661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4197 0.0102704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4244 0.0109866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4272 0.0109883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4325 0.0112397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4338 0.0109598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4407 0.0112148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4456 0.0120629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4525 0.0120551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4588 0.0115482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4659 0.0117297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4691 0.0116385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4716 0.0118086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4724 0.0120826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4791 0.0123222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4799 0.012032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4816 0.011653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4882 0.0113213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4902 0.0112812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4931 0.011621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4997 0.0116684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5002 0.0114599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.504 0.0112774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5092 0.0118677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5096 0.0116342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5111 0.011555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5175 0.0118606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5194 0.011628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5226 0.0115495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5306 0.0117308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5313 0.0113895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5387 0.0118408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5403 0.0114857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5427 0.011425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.546 0.0118719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5486 0.0125129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5542 0.0124488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5553 0.0120177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5564 0.0117655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5615 0.0119198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5661 0.0119298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5665 0.0118136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5681 0.0118369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5716 0.0122323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5741 0.0123282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5756 0.0125372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.584 0.0124701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.584 0.0125363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5862 0.0128443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5955 0.0142387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5956 0.0135839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6055 0.0135109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6061 0.013197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.613 0.0136724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.614 0.0129634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6201 0.0130929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6233 0.0128313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6271 0.0129774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6283 0.0123552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6363 0.0124358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6398 0.0123813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6429 0.0125837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6484 0.0125107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6504 0.0123219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6519 0.0119066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
