#Time(s) Cwnd(bytes) Context
2.50432 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50435 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50449 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50457 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50465 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50478 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50493 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50508 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50525 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50537 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50551 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50562 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50567 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50584 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50589 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50597 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5061 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50616 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50626 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50645 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50657 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50669 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50705 412018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50705 412616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50721 414234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50721 416272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50741 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50756 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50771 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50807 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50823 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50856 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50902 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50941 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50974 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50986 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51019 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51049 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51107 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51166 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51224 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51254 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51268 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53132 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53156 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53168 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53186 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.532 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53213 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53254 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53276 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53292 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53308 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53325 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53349 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53364 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53384 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.534 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53412 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5343 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53444 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5346 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53482 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53496 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53508 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53521 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53541 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53563 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53581 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.536 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53618 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5363 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53642 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53659 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53679 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53703 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53718 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53734 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53754 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53777 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53794 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53813 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5383 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53893 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53906 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5392 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53935 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53955 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53969 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53986 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54001 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54028 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54045 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54069 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54082 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54096 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5412 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54137 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54156 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54171 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5419 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54204 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54216 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54231 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54245 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54259 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54272 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54288 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.543 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54313 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54329 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54348 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5436 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54372 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54388 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54408 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5442 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54432 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54447 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54462 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54476 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54489 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54504 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54516 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5453 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54546 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54565 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54585 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54598 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54616 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54644 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5466 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54672 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54675 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5469 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54711 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54724 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5475 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54765 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54786 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54805 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54821 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54846 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54861 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54875 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54893 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54908 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54922 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54938 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54959 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54974 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54987 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55001 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55018 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55031 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55052 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55068 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55082 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55097 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55114 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55129 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55143 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55158 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55173 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55187 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55202 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55217 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55231 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55245 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55258 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55274 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5529 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55304 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55317 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55333 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55348 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55363 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55377 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55392 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55407 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55421 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55426 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55434 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55449 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55462 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55475 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55491 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55509 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55521 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55533 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5555 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55568 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55581 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55593 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55609 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55624 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55638 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55651 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55665 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55679 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55692 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55708 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55725 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55737 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55749 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55767 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55785 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55797 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55809 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55826 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55841 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55865 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55881 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55893 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55905 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55936 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5595 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55955 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55964 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55989 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56003 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56004 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56022 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56027 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56036 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5605 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5608 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56095 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56109 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56121 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56139 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56152 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56153 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56167 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5618 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56194 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56207 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56212 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56221 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56239 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56253 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56265 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56279 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.563 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56314 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56329 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56343 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56358 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56373 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56385 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56397 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56417 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56431 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56445 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56457 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56475 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5649 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56505 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56508 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56517 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56533 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56546 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5656 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56574 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56589 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56601 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56614 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56633 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56649 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56661 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56673 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56692 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56709 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56721 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56733 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5675 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56763 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56777 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56791 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56805 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56817 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56831 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5685 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56865 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
