#Time(s) Rtt(s) Context
5.80955 0.0156252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81909 0.017047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81965 0.0182912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81994 0.0193798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82024 0.0204573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82084 0.0214001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82169 0.0223501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82215 0.0233063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82305 0.0242681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83057 0.0259845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83333 0.0278615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83613 0.0298788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83655 0.0316439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83802 0.0334385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83995 0.0351336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84039 0.0367419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84072 0.0381492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84097 0.0393805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84137 0.040583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84177 0.0416351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84205 0.0426807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8423 0.0435956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84256 0.0443962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84288 0.0450967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84307 0.0458346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84379 0.0464802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84433 0.0420452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84539 0.0382896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84879 0.0353784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84895 0.0328311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84914 0.0307272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84927 0.0288863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84939 0.0272755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84954 0.0258661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84973 0.0246328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85024 0.0236787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85039 0.0228439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85126 0.0222384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85141 0.0217086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8517 0.021245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85832 0.0217144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86048 0.0223751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86105 0.0230782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86121 0.0236934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8618 0.0242317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86204 0.0248278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86238 0.0253493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86263 0.0258056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86311 0.0263299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86472 0.0269137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86663 0.0276745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86772 0.0253402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8688 0.0234226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86893 0.0217448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86907 0.0204017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86934 0.0192265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86951 0.0181982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86965 0.0172984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86988 0.0165111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87026 0.0159472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87101 0.0155788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87124 0.0152565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87141 0.0149744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87161 0.0147276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87195 0.0145117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87219 0.0144477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87239 0.0143917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8727 0.0143428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87357 0.0137999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87518 0.0134499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87684 0.0132687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87834 0.0133601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88043 0.0136901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88058 0.0139788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88087 0.0142315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88149 0.0145775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88175 0.0148803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88189 0.0151453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88218 0.0155021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8824 0.0158144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8827 0.0160876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.883 0.0163266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88325 0.0166608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88417 0.0170782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88556 0.0175684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88611 0.0166224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8873 0.0159196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88861 0.0154296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88908 0.0151259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88939 0.0148602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88967 0.0146277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89019 0.0145492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89074 0.0144805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89087 0.0144205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89122 0.0144929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89142 0.0145563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89164 0.0146118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89184 0.0146603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89226 0.0148278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89256 0.0149743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89279 0.0151025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89294 0.0152147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89322 0.0154379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8936 0.0156331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89375 0.015804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89463 0.0160785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89512 0.0153187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89624 0.0147788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89744 0.0144315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89802 0.0142525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89853 0.014096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89908 0.014084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89934 0.0140735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89954 0.0135643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90002 0.0132438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90058 0.0129633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90088 0.0127179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90117 0.0126281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90131 0.0125496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9019 0.0124809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90234 0.0125458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90268 0.0126026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90283 0.0126523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90307 0.0128207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90327 0.0129681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90347 0.0130971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90366 0.01321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90388 0.0133087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9041 0.0135201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90425 0.0137051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90447 0.013867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90468 0.0140086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90485 0.0141325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9051 0.014366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90527 0.0145702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90549 0.0147489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90565 0.0149053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90608 0.0151672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90642 0.0153963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90685 0.0155967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90701 0.0158971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9074 0.01616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9078 0.01639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90797 0.0165912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9085 0.0168923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92119 0.0187808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92469 0.0208082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92485 0.0225822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92501 0.0242594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92592 0.025727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92638 0.0271361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9269 0.0283691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9274 0.029573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92765 0.0306263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92857 0.031673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92887 0.0325889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92974 0.0335153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92992 0.0343259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93056 0.0351601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9352 0.0365151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93628 0.0378257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93669 0.0389725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93697 0.039976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93737 0.040979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93784 0.0418566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93796 0.0426245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93844 0.0434215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93984 0.0442438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94028 0.0450883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94041 0.0458273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94053 0.0464739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94069 0.0470396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94101 0.0476597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94116 0.0482022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94159 0.0486769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.942 0.0492173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94227 0.0496901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94248 0.0501039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94273 0.0504659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94335 0.0509077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94351 0.0512942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94392 0.0516324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94443 0.0520534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94599 0.0525467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94758 0.0532284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94862 0.0539498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94936 0.0547061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94955 0.0553678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94985 0.0559468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95184 0.0567035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9523 0.0574906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95287 0.0581792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95389 0.0589068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95424 0.0596685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95439 0.0603349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95549 0.0610431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96098 0.0622877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96137 0.0635017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9623 0.064689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96255 0.0657279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96433 0.0668869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96618 0.068151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96659 0.0692571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96708 0.07035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96752 0.0713063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96806 0.072268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96826 0.0731095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96905 0.0739708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96928 0.0747244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97161 0.0756339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97223 0.0765546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97358 0.0774853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97398 0.0782997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97478 0.0791372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97693 0.08012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97754 0.081105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97949 0.0822169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97988 0.0831898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98008 0.0841661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98122 0.0851453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98185 0.0860021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98554 0.0872519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98661 0.0884704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98712 0.0896616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98942 0.0909539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99052 0.0922097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99083 0.0933084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99131 0.0943949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9921 0.0954705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99249 0.0964117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99299 0.0972352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99328 0.0860808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99363 0.0763207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99389 0.0677806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99427 0.0604331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99466 0.0540039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99485 0.0483784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99506 0.0435811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99544 0.0393835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99561 0.0354606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99584 0.032028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9965 0.0291495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99666 0.0266308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99702 0.0245519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99751 0.022733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99773 0.0211413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99942 0.0199987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00013 0.0191238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00458 0.0188584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00473 0.0186261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00492 0.0184228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00575 0.01837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00606 0.0184487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00628 0.0185176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00658 0.0185779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0067 0.0186307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00687 0.0186768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00746 0.0188422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01609 0.020112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01738 0.021348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02023 0.0228045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02092 0.0240789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02556 0.025819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02688 0.0274667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03318 0.0297833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03808 0.0324354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03835 0.034756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03911 0.0369115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04024 0.0389226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04051 0.0406822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04081 0.042222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04095 0.0435692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04122 0.0448731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04169 0.0460139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04192 0.0470122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04228 0.0480107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04288 0.0488843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04338 0.0497738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04366 0.0505521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04662 0.0516081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04694 0.052532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04751 0.0534655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04789 0.0542823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04839 0.0551221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05001 0.0561068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0503 0.0569684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05045 0.0577224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05059 0.0583821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05088 0.0589593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05101 0.0595894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05115 0.0601407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05134 0.0606231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05173 0.0610453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05185 0.0614146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05206 0.0618628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05221 0.0622549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05849 0.0633481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26838 0.0818045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27989 0.072954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28844 0.0649597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29121 0.0583398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2989 0.0522973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30163 0.0470101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30746 0.0422589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31013 0.0384765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3149 0.0352919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32061 0.0332554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3254 0.0309735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32909 0.0286018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33396 0.0266516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33758 0.0248201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
