#Time(s) Cwnd(bytes) Context
18.5467 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5594 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5594 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5615 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6594 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6967 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7229 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7552 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7972 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.826 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8662 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8958 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9084 20880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9091 20640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9103 20400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9126 19920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9147 19440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9157 18960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9184 19680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9184 22080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9192 21840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9207 21360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9207 23760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9214 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9214 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.995 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0305 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0721 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1099 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1216 20880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1223 20640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1227 21120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1227 24720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1242 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1289 24000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1309 23520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1309 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1318 25680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1329 25440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1345 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1345 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1345 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1435 15300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1442 15120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1448 14940 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1477 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1477 18360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1488 18180 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1494 18000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.155 17640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1559 17460 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1563 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1563 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2066 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2137 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2276 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2761 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3083 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3399 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3671 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4049 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4336 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4888 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5165 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5526 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5658 22423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5662 21806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5676 20880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5711 21395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5711 23658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5725 23349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5739 22732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5762 22115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5772 21498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5781 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5781 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6423 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6939 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7057 19375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7062 19113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7076 18851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7098 19768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7108 18982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.715 18459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7164 17935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7174 17411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7174 19768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7181 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7181 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7812 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7812 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.792 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7935 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7935 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8772 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9273 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9402 14040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9405 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9525 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9765 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9765 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9892 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9892 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.03 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0556 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1057 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1399 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1738 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2041 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2433 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2909 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3322 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3658 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4073 22376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4078 22154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4083 21711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.414 22708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4144 23484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4144 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4155 25699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4161 25256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4161 27693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4168 27471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4176 27250 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4187 26807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4187 29244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4196 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4196 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4196 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4918 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.53 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.57 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6201 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6427 22376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6434 22154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6437 22930 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6437 25367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6445 25145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6456 25699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6456 29354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6467 29133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6475 28911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6526 28468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6547 28025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6547 30462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6552 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6554 29576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6554 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6554 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6575 21806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6583 17898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.659 18103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6594 18309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6599 18515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6658 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6667 17486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6675 15635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6706 16458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6706 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6706 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6983 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7291 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7605 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.793 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8408 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8866 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9254 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9629 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0043 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0242 25056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0242 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0253 27072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0261 26496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0282 27072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0282 29376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0291 29088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.03 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0315 28224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0346 27648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0351 27072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0362 26496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0365 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0365 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0365 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0418 18288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0418 20880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0424 20736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0473 20304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0485 21312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0485 23904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0499 23760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0523 23472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0523 26064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0535 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0535 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.128 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.177 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2058 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2451 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2826 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3277 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3406 22423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3413 22938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3413 25200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3428 24892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3436 24275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3438 24789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3438 27052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3447 26743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3456 26435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3507 25818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3507 28080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3522 27772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3522 27155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3522 29418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3531 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3531 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3531 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4298 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4716 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5051 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5376 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5679 22376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5679 24813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5693 25810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5693 25367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5703 25145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5737 25699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5737 29354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5746 29133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5759 28690 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5786 28025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5802 27804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5806 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5806 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.643 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6873 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7262 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.763 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8449 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8832 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9075 26550 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9075 28890 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9086 29790 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9092 29520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.911 28980 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9135 29610 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9135 31950 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9139 32580 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9139 34920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9144 34110 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9144 37620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9155 37350 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9164 37080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9181 36540 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9181 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9194 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9194 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9264 19584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9268 19152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9275 20304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9281 21312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9281 23904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9288 23760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9305 23472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9305 26064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9314 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9385 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9385 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9395 17424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9395 19440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9405 20016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9405 19152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9412 19728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9418 19296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9422 18432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9429 18000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9432 17136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9518 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9518 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9536 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9536 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9663 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9663 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.968 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0563 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0854 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0978 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0987 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.112 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1714 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2076 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2379 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2659 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3099 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3502 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3991 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4369 19375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4374 19113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.438 18851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4388 18328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4403 17804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4463 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
