#Time(s) Rtt(s) Context
2.04343 0.0129917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04384 0.0128678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04668 0.0128843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0471 0.0128988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04906 0.0129114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05098 0.0127975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0514 0.0128228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05223 0.012845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05317 0.0129893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05616 0.0129907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05711 0.0131168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05901 0.0131022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06037 0.0130894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06139 0.0130783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06233 0.0130685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06371 0.0130599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06454 0.0130524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06494 0.0129209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0655 0.0129308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06888 0.0128144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07132 0.0129626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07173 0.0128423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0737 0.012862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07411 0.0128793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07671 0.0128943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0774 0.0129076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07767 0.0129191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08119 0.0133042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08259 0.0133912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0835 0.0132173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08418 0.0131901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08446 0.0131664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08642 0.0133956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08698 0.0132211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08782 0.0131935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08944 0.0131693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08998 0.0131481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09013 0.0131296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09489 0.0131134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09527 0.0130992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09586 0.0130868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09678 0.013076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09745 0.0130665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09873 0.0129332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10013 0.0130665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10068 0.0131832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10121 0.0131603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1019 0.0130153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1023 0.0130134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1034 0.0130117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10719 0.0131352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.108 0.0131183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10909 0.0132285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11005 0.013325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1105 0.0132843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.112 0.0133738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11245 0.0132021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1134 0.0131768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12073 0.0130297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12182 0.012901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12278 0.0127884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12323 0.0128148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12431 0.012963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12477 0.0128426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12572 0.0128623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13345 0.0128795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13596 0.0127696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13704 0.0127984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13899 0.0129486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14675 0.012955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14731 0.0130856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14923 0.0131999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15033 0.0131749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15075 0.0131531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15906 0.0141339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16004 0.0139922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16209 0.0138682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16306 0.0137596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16402 0.0137897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17181 0.013566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17374 0.0134952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17536 0.0134333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17634 0.0132542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18454 0.0132224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18661 0.0134446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18809 0.013639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1888 0.0134341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18883 0.0132549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18961 0.013223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19685 0.0130701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19892 0.0131864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19975 0.0131631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20057 0.0130177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20113 0.0130155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20209 0.0131385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20958 0.0131212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21207 0.0132311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21262 0.0133272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2129 0.0131613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21384 0.0131411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21483 0.0131235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22135 0.013858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22244 0.0137508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22328 0.0137819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22439 0.0135592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22533 0.0134893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22562 0.0134281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2281 0.0134996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23464 0.0134372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23571 0.0135075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23712 0.0134441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23795 0.0132636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23889 0.0132306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24083 0.0130768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24737 0.0138172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24943 0.01384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25039 0.013735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25066 0.0136432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25314 0.0138128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25969 0.0144612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26063 0.0142785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26244 0.0143687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26393 0.0141976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26643 0.0140479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27296 0.0146669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27477 0.0143336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2757 0.0141669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2772 0.014146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28013 0.0141278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28528 0.0139868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28749 0.0141134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28802 0.0139743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28953 0.0139775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2919 0.0139803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2934 0.0138578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29899 0.0137505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29926 0.0135317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30022 0.0134653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31129 0.0140321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31131 0.0145281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31253 0.0143371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31254 0.0140449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31349 0.0139143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32362 0.013675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32431 0.0135906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32623 0.0136418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33538 0.0146866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33662 0.0144758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33704 0.0142913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33867 0.0140049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34935 0.0140043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35031 0.0138787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36167 0.0136439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36262 0.0135634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36401 0.013618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37399 0.0134157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37537 0.0134888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37674 0.0133027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38686 0.0132648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38766 0.0133567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39001 0.0134371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39943 0.0133825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40092 0.0133347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40233 0.0131678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40328 0.0131469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41175 0.0130035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4127 0.0130031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41505 0.0130027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42406 0.0140023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42545 0.0140021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42682 0.0140018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42876 0.0138766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43733 0.013767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43955 0.0136711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44202 0.0138372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45062 0.0139826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45325 0.0139848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45572 0.0138617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46389 0.013754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46514 0.0137847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46804 0.0139366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46859 0.0140695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47662 0.0140608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47801 0.0139282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48078 0.0140622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48132 0.0139294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48948 0.0138133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49073 0.0135866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49351 0.0135133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49459 0.0134491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5025 0.013393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.504 0.0134689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50541 0.0132852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50677 0.0132496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50829 0.0133434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51482 0.0131755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52769 0.0141535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55218 0.0181343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55287 0.0173675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55382 0.0168216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56463 0.0162189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56545 0.0158165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5656 0.0154645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57711 0.0151564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5779 0.0148869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57872 0.014651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58967 0.0143196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59038 0.0141547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59065 0.0140103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60215 0.013884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60294 0.0137735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60365 0.0136768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61471 0.0134672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61542 0.0134088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6157 0.0133577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62719 0.013313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62798 0.0132739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62869 0.0132396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63975 0.0130847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64046 0.0130741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64075 0.0129398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65206 0.0143224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6526 0.0155321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65361 0.0152156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65445 0.0150636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66533 0.0148057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66631 0.014705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66677 0.0144918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67805 0.0143054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6795 0.0141422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69078 0.0138744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69223 0.0137651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70326 0.0136695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70405 0.0137108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70454 0.0137469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71557 0.0149036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71582 0.0145406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71775 0.014348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72734 0.0154295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72862 0.0151258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73965 0.0159851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74039 0.015612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74135 0.0152855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75196 0.0162498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75312 0.0158436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75408 0.0154881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76523 0.0153021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76544 0.0148893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76639 0.0146532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76778 0.0144465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77721 0.0141407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7781 0.0139981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77817 0.0138734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78009 0.0138892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78148 0.013903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78953 0.0136652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79082 0.013457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79379 0.0133999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79421 0.0133499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8024 0.0133062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80375 0.0132679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80653 0.0133594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80694 0.0131895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81512 0.0131658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81701 0.0132701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81885 0.0131113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8202 0.0132224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82745 0.0130696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82878 0.0130609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83028 0.0130533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83118 0.0130466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83212 0.0131658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84017 0.0131451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8411 0.0131269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84111 0.0131111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84262 0.0132222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84295 0.0130694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8439 0.0129357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84458 0.0129438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8525 0.0138258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85344 0.0137226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85691 0.0136322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86521 0.0135532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86577 0.0134841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86895 0.0132986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87769 0.0131362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87848 0.0131192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88168 0.0131043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89042 0.0130913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89416 0.0130799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89495 0.0130699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90369 0.0130611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90672 0.0129285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90743 0.0129374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91547 0.0129453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9192 0.0129521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91999 0.0129581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9282 0.0129633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93193 0.0128429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94068 0.0127375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94147 0.0127703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94385 0.0130491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94479 0.0130429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94563 0.0131626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95337 0.0131422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95438 0.0132495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95562 0.0133433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9574 0.0134254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95806 0.0136222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96708 0.0137944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96794 0.0136951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
