#Time(s) Rtt(s) Context
1.53244 0.0699126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53341 0.0707985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53433 0.0716987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53524 0.0726113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53617 0.0735349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53695 0.0743431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53772 0.0751752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5385 0.0760283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53937 0.0768997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54018 0.0777873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54115 0.0786889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54207 0.0796028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54298 0.0804024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54391 0.0812271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54469 0.0820737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54546 0.0829395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54633 0.0838221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54711 0.0847193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54798 0.0855044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54889 0.0863163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54981 0.0871518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55071 0.0880078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55165 0.0888818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55243 0.0897716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55329 0.0906752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55407 0.0915908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55494 0.0923919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55572 0.0932179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55663 0.0940657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55755 0.0949325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55845 0.0958159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55939 0.0967139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56024 0.0976247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56102 0.0985466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56189 0.0993533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56268 0.100184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56355 0.101036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56437 0.101907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56529 0.102793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56619 0.103694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56713 0.104607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56798 0.105406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56885 0.106231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56963 0.107077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5705 0.107942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57129 0.108824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57216 0.109721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57303 0.110631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57393 0.111427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57487 0.112249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57574 0.113093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57659 0.113956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57746 0.114837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57824 0.115732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57911 0.116641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5799 0.117435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58077 0.118256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58167 0.119099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58261 0.119962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58348 0.120841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58435 0.121736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5852 0.122644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58607 0.123564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58685 0.124368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58772 0.125197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58851 0.126048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58941 0.126917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59035 0.127802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59122 0.128702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59209 0.129614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59296 0.130412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59381 0.131236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59468 0.132081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59546 0.132946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59633 0.133828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59715 0.134724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59809 0.135634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59896 0.13643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59983 0.137251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6007 0.138095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60157 0.138958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60242 0.139838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60329 0.140733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60407 0.141642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60494 0.142436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60582 0.143257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6067 0.1441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60757 0.144962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60844 0.145842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60931 0.146737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61018 0.147645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61103 0.148564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6119 0.149369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61268 0.150197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61356 0.151048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61443 0.151917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6153 0.152802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61618 0.153702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61705 0.154614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61792 0.155412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61879 0.156236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61964 0.157081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6208 0.157946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6213 0.158828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62217 0.159724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62304 0.160634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62419 0.161555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62435 0.16236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62522 0.16319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64106 0.143791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64381 0.127068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64498 0.112559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64557 0.0999892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64663 0.0891156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64722 0.0797261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64837 0.0716354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64904 0.0646809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64983 0.0585958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6507 0.0533963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65155 0.0489718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65228 0.0452253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65286 0.0419472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65372 0.0392038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65489 0.0369283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65631 0.0351873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65714 0.0337888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65844 0.0326902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65929 0.031854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66002 0.0312472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66068 0.0307163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66147 0.0303768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6624 0.0302047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66327 0.0301791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66405 0.0302817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66492 0.0303715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66607 0.0307001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66696 0.0309875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66776 0.0313641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66842 0.0318186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66928 0.0323413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67014 0.0329236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67101 0.0335582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67187 0.0341134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67266 0.0347242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67389 0.0353837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67468 0.0360857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6755 0.036825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67624 0.0375969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67703 0.0383973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67789 0.0390976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67875 0.0398354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67961 0.040606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6804 0.0414052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68127 0.0422296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68242 0.0430759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68319 0.0439414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68398 0.0446987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68477 0.0454864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68563 0.0463006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68649 0.047138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68735 0.0479958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68814 0.0488713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68901 0.0497624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68987 0.0505421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69093 0.0513493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69172 0.0521807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69251 0.0530331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6933 0.0539039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69416 0.0547909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69502 0.0556921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69581 0.0564806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69668 0.0572955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69754 0.0581336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69848 0.0589919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69944 0.0598679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70025 0.0607594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70104 0.0616645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7019 0.0624564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70276 0.0632744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70355 0.0641151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7045 0.0649757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72144 0.0678537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7225 0.060372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72309 0.0539505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72467 0.0484567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72527 0.0437746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72639 0.0398028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72704 0.0364524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72808 0.0336459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72915 0.0313151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72955 0.0292757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73033 0.0276163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73112 0.0262892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73241 0.0252531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73301 0.0244715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73504 0.0240375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73583 0.0236578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7365 0.0234506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73729 0.0233943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73807 0.02347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73886 0.0235362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73946 0.0237192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74025 0.0240043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74108 0.0243788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74345 0.0249564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74424 0.0255869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74503 0.0262635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74582 0.0268556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74642 0.0274986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74721 0.0281863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74799 0.028788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74883 0.0294395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74969 0.0301346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.751 0.0308677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75277 0.0317593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75337 0.0326644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75416 0.0335813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75495 0.0343837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75574 0.0352107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75657 0.0360594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75743 0.0369269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7583 0.0378111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75945 0.0387097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7596 0.039496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76111 0.040434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7619 0.0412547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76269 0.0420979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76348 0.0429607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76431 0.0438406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76517 0.0447355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76604 0.0456436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76691 0.0464381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76799 0.0472583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76886 0.0481011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76965 0.0489634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77043 0.049843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77122 0.0507376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77201 0.0516454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77291 0.0524397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77378 0.0532598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77464 0.0541023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77552 0.0549645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7766 0.0558439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77739 0.0567385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77818 0.0576461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77896 0.0584404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77975 0.0592603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78059 0.0601028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78152 0.0609649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78238 0.0618443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78325 0.0627388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78413 0.0636464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78513 0.0645656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78592 0.0653699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78671 0.0661987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7875 0.0670488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78832 0.0679177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78919 0.068803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79012 0.0697026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79099 0.0704898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79186 0.0713036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79273 0.0721406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79366 0.0729981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79445 0.0738733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79524 0.0747641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79603 0.0756686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79693 0.07646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7978 0.0772775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79873 0.0781178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7996 0.0789781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80046 0.0798558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80134 0.0807489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80219 0.0816553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80298 0.0824484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80377 0.0832673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8046 0.0841089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80553 0.0849703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80641 0.085849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80734 0.0867429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8082 0.08765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80907 0.0885688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80993 0.0893727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81072 0.0902011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81151 0.0910509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81233 0.0919196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81321 0.0928046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81414 0.093704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81501 0.094616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81587 0.095414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81675 0.0962373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81761 0.0970826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81846 0.0979473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81925 0.0988289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82005 0.0997253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82094 0.10051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82181 0.101321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82274 0.102156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82361 0.103011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82448 0.103885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82534 0.104774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8262 0.105678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82699 0.106468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82779 0.107284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82862 0.108124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82955 0.108983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83042 0.10986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83128 0.110753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83216 0.111659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83302 0.112576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83389 0.113379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83473 0.114207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83553 0.115056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83635 0.115924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
