#Time(s) Cwnd(bytes) Context
1.28873 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28896 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28919 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28942 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28965 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28988 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29011 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29035 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29058 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29081 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29104 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29127 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2915 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29173 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29204 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29249 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29271 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29293 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29315 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29337 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29359 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29381 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29404 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29428 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29451 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29474 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29497 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2952 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29543 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29566 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29589 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29612 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29636 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29659 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29682 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29705 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29728 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29751 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29774 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29797 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2982 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29844 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29867 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29889 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29911 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29933 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29977 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29999 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30066 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3011 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30132 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30176 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30198 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30242 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30264 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30286 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30308 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30331 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30375 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30398 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30444 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30468 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30514 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30537 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30583 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30606 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30653 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30676 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30699 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30722 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30745 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30768 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30814 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30837 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3086 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30882 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30905 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30927 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30949 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30971 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31037 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31059 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31103 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31125 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31184 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31207 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3123 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31253 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.313 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31323 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31346 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31368 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3139 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31412 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31434 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31457 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31479 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31501 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31523 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31545 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31567 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31589 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31611 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31633 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31669 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31693 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31716 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31762 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31785 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31808 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31831 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31854 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31876 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31898 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3192 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31942 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31986 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32009 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32053 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32075 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32097 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32119 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32141 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32163 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32185 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32207 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32229 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32251 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32273 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32296 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32318 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3234 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32363 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32386 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32409 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32432 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32502 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32525 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32548 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32571 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32594 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32617 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3264 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32663 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32686 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3271 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32733 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32756 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32779 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32802 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32825 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32848 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3287 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32892 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32914 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32936 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3298 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33002 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33024 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33046 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3309 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33112 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33157 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33179 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33201 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33223 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33245 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33267 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33289 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33311 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33334 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33357 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3338 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33403 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33426 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33449 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33472 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33519 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33542 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33565 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33588 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33611 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33634 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3368 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33703 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33727 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3375 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33773 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33796 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33819 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33841 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33863 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33885 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33907 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33929 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33951 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33974 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33996 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34018 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3404 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34062 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34084 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34106 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34128 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3415 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34172 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34238 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34261 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34283 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34305 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34327 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34351 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34374 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34397 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3442 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34466 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34489 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34536 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34559 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34582 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34605 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34628 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34651 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34697 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3472 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34744 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34767 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3479 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34813 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34857 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34879 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34923 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34945 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34975 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35021 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35044 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35067 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3509 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35113 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35136 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3516 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35183 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35206 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35229 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35252 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35275 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3532 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35342 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35364 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35387 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35409 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35431 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35453 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35475 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35529 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35552 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35576 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35599 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35622 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35645 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35668 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35691 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35714 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35737 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35761 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35784 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35806 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35828 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3585 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35872 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35894 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35916 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35939 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35961 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36005 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36027 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36049 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36071 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36093 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36115 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36137 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36159 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36181 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
