#Time(s) Cwnd(bytes) Context
1.33647 321005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3368 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.337 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33764 310558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33779 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33798 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33837 295792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33852 297849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33881 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33917 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33954 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38095 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38095 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38112 288175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38131 285891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38151 285048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38168 282342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38183 281499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38198 280655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38212 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3823 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3825 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38269 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38285 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38368 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38432 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38466 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38486 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38505 237064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3852 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38534 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38549 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38565 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38584 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38604 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38622 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38651 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38683 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3871 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38724 208682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38742 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42415 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42435 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42504 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42523 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42543 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42563 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42602 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42622 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42642 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42661 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42681 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4272 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4274 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42765 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42779 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42799 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42839 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42858 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42878 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42897 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42911 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42937 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42984 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43036 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43055 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43069 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43084 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43099 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43114 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43134 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43163 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43178 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43232 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43252 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43272 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43292 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43311 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43338 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43353 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4337 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43409 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43469 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43489 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43518 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43533 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43548 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43587 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43606 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4362 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43635 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4365 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43666 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43685 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43705 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43723 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43737 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43764 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43784 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43804 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43843 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43863 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43882 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43912 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43926 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43942 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43971 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43991 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44005 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44058 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44116 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44198 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44216 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44231 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44245 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4426 267038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4426 267943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44276 270288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44333 267510 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44348 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44363 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44377 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44395 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44421 253494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44436 252958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44454 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44473 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44493 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44513 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44532 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44552 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44567 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44582 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44597 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44611 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47841 215144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47857 213860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47871 214444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47886 215028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47901 215611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47974 217207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47974 219231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47989 221255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48008 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48038 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48058 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48078 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48078 205928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48097 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48117 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48137 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48176 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48215 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48255 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48294 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48334 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48373 178225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48412 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48452 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48491 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48511 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48579 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48594 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48609 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48629 154258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48629 156282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48649 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48668 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48688 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51603 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51622 148563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51636 147365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51651 147608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51666 146809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51682 147451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51701 146652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51721 145854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51739 143216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51754 143459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51768 142660 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51783 141862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.518 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51839 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51856 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51871 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51898 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51977 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52017 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52056 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52095 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53474 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53494 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53523 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53651 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5369 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5371 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5375 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53789 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53868 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53934 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53948 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53966 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53986 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54006 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54022 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54036 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54051 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54066 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54104 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54124 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54153 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54183 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54203 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54226 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54298 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54436 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54495 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54515 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54534 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54557 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54594 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54613 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5465 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54665 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5468 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54694 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54712 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54731 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54751 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54767 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54782 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54797 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54811 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5485 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54869 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54884 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54899 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54943 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54958 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54972 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54987 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55007 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55027 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55066 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55081 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55095 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5511 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55125 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55145 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55165 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55183 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55198 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55224 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55243 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55263 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55315 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55335 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55359 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5543 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55496 191905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55496 192642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55536 190146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55568 192323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55595 191268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55642 189124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55657 189861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55674 190245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55693 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55713 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55759 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55792 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55831 164410 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55847 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55861 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55891 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5593 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55949 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55964 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55979 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55993 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56009 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56028 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57229 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
