#Time(s) Cwnd(bytes) Context
1.4108 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41247 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41271 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41317 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41393 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41425 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41514 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41578 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41601 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41665 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41749 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4187 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41934 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41998 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4205 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42193 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42273 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42363 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42419 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42452 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42537 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42627 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42676 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42714 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42778 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42832 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42983 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43047 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4311 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43162 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43299 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43386 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43468 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43532 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43615 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43725 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43771 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43804 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43858 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43945 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44084 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44136 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44189 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44275 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44397 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44434 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44554 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44581 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44644 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4471 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44797 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44867 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44906 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44971 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45057 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4518 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45238 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45301 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45388 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4546 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45547 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45607 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45671 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45757 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45823 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45916 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4598 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4602 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46084 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4617 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46293 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46414 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46436 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46509 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46589 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46659 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46742 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46783 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46942 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46957 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47029 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47069 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47133 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47196 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47305 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47371 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47485 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47535 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47622 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47684 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47768 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47794 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47855 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47991 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48055 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48141 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48163 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48223 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48309 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48419 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48484 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48562 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48648 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4871 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48797 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48881 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48936 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49017 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49104 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49191 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49254 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49335 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49358 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49422 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49533 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49597 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49696 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49759 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49823 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49909 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50032 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50067 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50152 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50217 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5024 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50345 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50407 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5047 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50535 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50623 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50668 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50732 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50815 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50872 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50971 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51093 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51145 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51243 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51284 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5144 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51456 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51519 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51582 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51647 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51736 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5178 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51844 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51921 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51997 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52106 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52206 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52268 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52338 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5238 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52506 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52553 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52632 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52693 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5276 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52848 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52871 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52979 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53034 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5311 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53219 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53295 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53364 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53451 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53532 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53618 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53658 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53744 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53805 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53874 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53945 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54005 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54092 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54136 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54245 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54331 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5439 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54477 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54563 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54644 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54727 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5477 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54857 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.549 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54971 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5504 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55118 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55162 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55249 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55357 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55416 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55503 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55589 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55667 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55698 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55796 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55883 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55926 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55997 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56084 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56136 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56188 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56275 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56297 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56383 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56529 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56615 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56702 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56762 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56823 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56909 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57039 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5711 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57196 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57249 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57324 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57388 969120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57432 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57518 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57641 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57664 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57728 976320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57837 977760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57872 979200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57935 980640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58022 982080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58136 983520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58174 984960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58246 986400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58309 987840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5835 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58437 990720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58484 992160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58544 993600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5864 995040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58754 996480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58777 997920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58841 999360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58949 1000800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58971 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59048 1003680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59135 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59249 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59287 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59376 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59422 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59463 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59571 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59657 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59689 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5978 1018080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59867 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59892 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59975 1022400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60062 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60097 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60183 1026720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60275 1028160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60361 1029600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60405 1031040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60494 1032480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60557 1033920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60601 1035360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60683 1036800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6077 1038240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60829 1039680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60893 1041120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60988 1042560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61024 1044000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61088 1045440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61145 1046880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61301 1048320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61387 1049760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61433 1051200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61518 1052640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61583 1054080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61627 1055520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61709 1056960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
