#Time(s) Rtt(s) Context
23.2594 0.042348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2685 0.0433045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2712 0.0445164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.276 0.0402019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3115 0.0395517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.332 0.0372327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3324 0.0335786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3672 0.0347563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3675 0.0347867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3901 0.0316884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4303 0.0339774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4516 0.0351052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4634 0.034842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4761 0.0336118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4865 0.0322853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5043 0.0317496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5061 0.0302809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5348 0.0324958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5601 0.0376838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5614 0.0363484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5761 0.0370548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5984 0.040423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.616 0.0376201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6385 0.0379176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6415 0.0363029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6724 0.038765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6972 0.0440444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7317 0.0529138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7607 0.0499246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7806 0.046184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7837 0.043286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8053 0.0410003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8352 0.0423752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8466 0.0422033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8557 0.0431779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8583 0.0444057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8632 0.040105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8987 0.0394668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9192 0.0371585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9196 0.0335137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9544 0.0346995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9547 0.034737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9773 0.0316449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0175 0.0339393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0388 0.0349469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0506 0.0347035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0633 0.0334906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0737 0.0321793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0915 0.0316568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0933 0.0301997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.122 0.0324248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1473 0.0376217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1486 0.036294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1633 0.0370072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1856 0.0403813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2032 0.0375837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2257 0.0378857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2287 0.036275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2596 0.0387406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2844 0.044023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3189 0.0528952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3479 0.0499083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3678 0.0461697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3709 0.0432735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3925 0.0409893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4224 0.0423657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4338 0.0421949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4429 0.0431706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4455 0.0443993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4504 0.0400993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4859 0.0394619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5064 0.0371542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5068 0.0333849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5416 0.0344618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5419 0.0345291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5645 0.0314629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6047 0.0337801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.626 0.0348076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6378 0.0345816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6505 0.0333839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6609 0.0320859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6787 0.0315752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6805 0.0301283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7092 0.0324872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7345 0.0376763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7358 0.0362168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7505 0.0368147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7728 0.0400879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7904 0.0373269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8129 0.037661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8159 0.0360784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8468 0.0385686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8716 0.0368725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9061 0.0397635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9351 0.038418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.955 0.0361158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9581 0.0344763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9797 0.0331668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0096 0.0353959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.021 0.0360964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0301 0.0379594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0327 0.0398394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0376 0.0361095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0731 0.0360958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0936 0.0340838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.094 0.0308234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1288 0.0322204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1291 0.0335679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1516 0.0304969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1919 0.0328098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2132 0.0340836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.225 0.0340731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2377 0.032814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2481 0.0315872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2659 0.0311388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2677 0.0296215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2964 0.0319188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3217 0.0370539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.323 0.0356722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3377 0.0363382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.36 0.0397959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3776 0.0398214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4001 0.0398437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4031 0.0381133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.434 0.0404741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4588 0.0455398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4933 0.0543474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5223 0.0511789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5422 0.0472816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5453 0.0442464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5669 0.0417156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5968 0.0428761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6082 0.0427666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6173 0.0437958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6199 0.0449463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6248 0.040578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6603 0.0400058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6808 0.037505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6812 0.0338169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.716 0.0348398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7163 0.0358598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7388 0.0325023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7791 0.0346896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8004 0.0357284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8122 0.0353873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8249 0.0339639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8353 0.0325934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8531 0.0321442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8549 0.0305012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8836 0.0326886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9089 0.0377275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9102 0.0363865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9249 0.0369632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9472 0.0403428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9648 0.037425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9873 0.0377468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9903 0.0362785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0212 0.0388687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.046 0.0442601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0805 0.0532276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1095 0.0501991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.129 0.0500492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1469 0.0520431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1724 0.0487877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2068 0.0501892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2359 0.0475406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2558 0.044098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2589 0.0414608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2805 0.0394032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3104 0.0409778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3217 0.0409805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3309 0.042108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3335 0.0434695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3384 0.0392858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3739 0.0387501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3944 0.0365313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3948 0.0328399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4296 0.0339849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4299 0.0341118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4524 0.0310978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4926 0.0334606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.514 0.034528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5258 0.034337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5385 0.0331699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5488 0.0318987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5667 0.0314113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5684 0.0299849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5972 0.0323618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6225 0.0375666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6237 0.0361207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6385 0.0367307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6608 0.0400143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6784 0.0372625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7008 0.0376047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7039 0.0360291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7348 0.0385255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7596 0.0368348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.794 0.0397304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8231 0.0383891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.843 0.0359655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8461 0.0343448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8677 0.0331767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8976 0.0354046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9089 0.036104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9181 0.037966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9207 0.0398453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9256 0.0361146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9611 0.0361003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9816 0.0340878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.982 0.0307018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0168 0.0321141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0171 0.0325998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0396 0.0296498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0798 0.0320686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1011 0.033435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.113 0.0333806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1257 0.0322081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.136 0.0311821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1539 0.0307843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1556 0.0293113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1843 0.0316474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2097 0.0368164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2109 0.0354644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2257 0.0361563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.248 0.0395118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2656 0.0368228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.288 0.037345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2911 0.0359268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.322 0.038561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3468 0.0438659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3812 0.0528826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4103 0.0498973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4302 0.0461601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4333 0.0432651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4549 0.040857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4848 0.0421249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4961 0.0421092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5053 0.0432206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5079 0.044443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5128 0.0401376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5483 0.0396204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5688 0.0371679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5692 0.0335219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.604 0.0345817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6043 0.0356339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6268 0.0323047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.667 0.0345166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6883 0.035577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7002 0.0352549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7129 0.033848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7232 0.032492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7411 0.0320555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7428 0.0304236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7715 0.0326206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7969 0.0376681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7981 0.0363346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8129 0.0369177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8352 0.040303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8528 0.0373901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8752 0.0377164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8783 0.0362518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9092 0.0388453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.934 0.0441147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9684 0.0531003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9975 0.0500878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0174 0.0463268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0205 0.043411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0421 0.0411096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.072 0.0423459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0833 0.0421777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0925 0.0431555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0951 0.044386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1 0.0399628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1355 0.0394674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.156 0.037034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1564 0.0334047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1912 0.0346042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1915 0.0356536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.214 0.0324469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2542 0.0346411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2755 0.0356859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2874 0.0353502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3001 0.0340564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3104 0.0326744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3283 0.0320901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.33 0.0305788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3587 0.0327565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3841 0.0379119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3853 0.0365479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4001 0.0372294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4224 0.0405757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.44 0.0376288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4624 0.0379252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4655 0.0364345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4964 0.0390052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5212 0.0443796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5556 0.0533321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5847 0.0502906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6046 0.0465043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6077 0.0435662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6293 0.0412455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6592 0.0425898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6705 0.0423911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6797 0.0433422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6823 0.0445494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6872 0.0402307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7227 0.0395769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7432 0.0372548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7436 0.0335979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7784 0.0347732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7787 0.0348015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8012 0.0317013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
