#Time(s) Rtt(s) Context
14.5096 0.0164231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5194 0.0158702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5373 0.0173865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.548 0.0164632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5482 0.0157803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5569 0.0149327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5598 0.0145661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5805 0.0167454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5854 0.0192772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5894 0.0179925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5955 0.0169935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6079 0.0171193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.619 0.0187294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6204 0.0180132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6282 0.0168866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6292 0.0160257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.641 0.0157725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6633 0.015551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6734 0.0148571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6954 0.0169999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7002 0.01825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7072 0.0174687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7092 0.0164101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7191 0.0158589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.737 0.0172515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7476 0.0164701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7478 0.0157863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7566 0.014938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7594 0.0145708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7802 0.0168744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7851 0.0195151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7891 0.0182007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7951 0.0171756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8075 0.0174037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8187 0.0189782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8201 0.0182309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8278 0.0170771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8289 0.0161924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8407 0.0157934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.863 0.0154442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.873 0.0148887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.895 0.0171526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8999 0.0182585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9069 0.0173512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9089 0.0163073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9187 0.0157689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9366 0.0172978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9473 0.0165106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9475 0.0158217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9562 0.014969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9591 0.0145979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9798 0.0167732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9847 0.0193015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9887 0.0180138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9948 0.0170121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0072 0.0172606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0183 0.018853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0197 0.0179964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0275 0.0168718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0285 0.0160129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0403 0.0156362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0626 0.0153067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0727 0.0146434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0947 0.016813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0995 0.0180863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1065 0.0173255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1085 0.0162848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1184 0.0157492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1363 0.0172806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1469 0.0163705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1471 0.0156992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1559 0.0148618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1587 0.0145041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1795 0.0166911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1844 0.0192297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1884 0.017951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1944 0.0169571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2068 0.0170875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.218 0.0185765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2194 0.0178795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2271 0.0168945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2282 0.0161577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.24 0.015763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2623 0.0155426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2723 0.0148498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2943 0.0169936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2992 0.0182444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3062 0.0174638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3082 0.0164058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.318 0.0157301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3359 0.0171389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3466 0.0163715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3468 0.0157001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3555 0.0148625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3584 0.0145047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3791 0.0168166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.384 0.0194646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.388 0.0181565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3941 0.0171369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4065 0.0173698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4176 0.0189486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.419 0.018205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4268 0.0170544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4278 0.0161726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4396 0.015776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4619 0.015429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.472 0.0147504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.494 0.0169066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4988 0.0181683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5058 0.0173972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5078 0.0163476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5176 0.0158041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5356 0.0173286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5462 0.0165375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5464 0.0158453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5552 0.0149897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.558 0.014616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5788 0.016789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5837 0.0193153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5877 0.0180259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5937 0.0170227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6061 0.0172699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6173 0.0188611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6187 0.0180035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6264 0.016878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6275 0.0160183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6393 0.015641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6616 0.0153109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6716 0.014647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6936 0.0168161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6985 0.0180891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7055 0.017328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7075 0.016287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7173 0.0157511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7352 0.0172822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7459 0.0163719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7461 0.0157004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7548 0.0148629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7577 0.014505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7784 0.0166919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7833 0.0192304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7873 0.0179516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7934 0.0169577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8058 0.017088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8169 0.018577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8183 0.0178798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8261 0.0168949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8271 0.016158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8389 0.0157632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8612 0.0155428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8713 0.01485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8821 0.0156187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9 0.0184164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.919 0.0196143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9392 0.0221626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9628 0.0248922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.968 0.0254057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9736 0.023605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9825 0.0217794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9925 0.0203069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0161 0.0220186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0366 0.0247663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0382 0.0244205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0473 0.0227429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0501 0.0214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.058 0.019975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0913 0.0203532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1037 0.021059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1181 0.0235516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1245 0.0218577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1282 0.0208755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1406 0.020266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1641 0.0207328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.175 0.0195162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1831 0.0183267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1949 0.0184108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2181 0.0214845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2186 0.0241739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2281 0.0224022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2511 0.0237269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2546 0.025261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2636 0.0236034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2839 0.023153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2946 0.0241339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3071 0.0241171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3109 0.0244775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3163 0.0255428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.319 0.0237249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3248 0.0225093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3435 0.0230707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3484 0.0239368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3536 0.0253197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3572 0.0239048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3573 0.0220417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3672 0.0210365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3761 0.0207819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3851 0.0193092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3941 0.0187705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3957 0.0176742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4138 0.0189649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.417 0.0182193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4425 0.0176919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4532 0.0176054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4695 0.0195297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4743 0.0185885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5003 0.02014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.529 0.0212475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5397 0.0198415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5399 0.0186113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5499 0.0175349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5572 0.0175931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5808 0.0192689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6013 0.0223603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6029 0.0223153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6121 0.0209009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6148 0.0197882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6227 0.0185647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.656 0.0191191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6684 0.0199792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6829 0.0224818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6892 0.0209216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6929 0.0199314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7053 0.01944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7289 0.019885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7398 0.0187744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7479 0.0176776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7597 0.0179679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7829 0.0210969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7833 0.0239598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7928 0.0275898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8158 0.0281411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8193 0.0279984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8283 0.0261236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8487 0.0253582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8593 0.0260634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8718 0.0256805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8757 0.0258454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.881 0.0267397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8837 0.0248973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8896 0.0235351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9082 0.0239682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9132 0.0247222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9184 0.0260069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9219 0.0243811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9221 0.0224584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.932 0.0212761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9408 0.0209916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9498 0.0194927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9589 0.0188061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9604 0.0178303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9786 0.0192265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9818 0.0184482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0073 0.0178922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.018 0.0176557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0342 0.0195737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0391 0.018752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0651 0.020283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0938 0.0212476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1045 0.0199667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1047 0.0188458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1146 0.0177401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.122 0.0176476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1456 0.0193166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1661 0.0225271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1677 0.0224612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1768 0.0209035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1796 0.0197906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1875 0.0186918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2208 0.0191053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2332 0.0199671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2476 0.0224712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.254 0.0209123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2577 0.0200483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2701 0.0196673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2936 0.0200838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3045 0.0189484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3126 0.0178298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3244 0.0181011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3476 0.0212135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3481 0.0240618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3576 0.0276791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3806 0.0282192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3841 0.0280668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3931 0.0261834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4134 0.0254105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4241 0.0261092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4366 0.0257205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4404 0.0258805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4458 0.0266454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4485 0.0248147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4543 0.0234629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4729 0.023905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4779 0.0245419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4831 0.0258492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4867 0.024368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4868 0.022447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4967 0.0212661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5056 0.0209829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5146 0.019485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5236 0.0187994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5251 0.0178245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5433 0.0192214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5465 0.0184437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.572 0.0178883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5827 0.0177772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.599 0.0196801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6038 0.0187201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6298 0.0202551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6585 0.0213482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6692 0.0200547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6694 0.0189228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6794 0.0178075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
