#Time(s) Rtt(s) Context
2.21323 0.0122404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21543 0.0120853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21873 0.0120746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2189 0.0120653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2221 0.0123072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22564 0.0122688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22582 0.0122352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22618 0.0120808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22804 0.0118207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23285 0.0115931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23517 0.011394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23823 0.0115947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23871 0.0113954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24184 0.0115959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24527 0.0117715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25113 0.011925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2513 0.0120594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27102 0.011802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27264 0.0117017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28 0.011739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28166 0.0113966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28505 0.0115971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28523 0.0117724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29242 0.0128009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29259 0.0137008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29268 0.0133632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29436 0.0128178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30302 0.0128405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30345 0.0126105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30511 0.0124092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31215 0.011983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31413 0.0118601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31432 0.0117526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32464 0.0117835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32499 0.0115606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32507 0.0114905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33378 0.0111792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33567 0.0111568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33586 0.0111372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34627 0.0113701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34652 0.0113238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34661 0.0112833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35541 0.0109979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35695 0.0108732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35739 0.010889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36602 0.0120279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36616 0.0130244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36937 0.0142714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36954 0.0153624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37515 0.0145671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37853 0.0142462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38401 0.0147155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39679 0.014001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40016 0.0136259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40581 0.0132977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40739 0.0130105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41265 0.0128841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41667 0.0126486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41815 0.0126925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42178 0.012231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42735 0.0125771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42754 0.01288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43428 0.012895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4382 0.0126581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43829 0.0124508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44341 0.0120195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44888 0.011767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44907 0.0116712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45402 0.0122123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.456 0.0121857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45794 0.0117875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45967 0.0116891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46137 0.0118529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46653 0.0118713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46681 0.0117624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47046 0.0119171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47714 0.0124275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47932 0.012499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47933 0.0125617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48125 0.0123664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4882 0.0121956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48846 0.0117962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49174 0.0118217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49192 0.011844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49192 0.0116135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50034 0.0125368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50079 0.0124697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50423 0.012536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50793 0.012969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50977 0.0124729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51154 0.0122887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51692 0.0122527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52041 0.0123461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52056 0.0124278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52226 0.0127493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52405 0.0127807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52779 0.0125581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53102 0.0126133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53133 0.0126617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53484 0.0123289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53839 0.0124128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54559 0.0126112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54753 0.0121598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5562 0.0128898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55818 0.0129036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5582 0.0126657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58321 0.0127075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58665 0.012619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59223 0.0126666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59752 0.0124583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60299 0.012151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61011 0.0122571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61201 0.011975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62098 0.0117281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62277 0.0115121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63168 0.0124481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63173 0.0122671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63356 0.0121087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64244 0.0119701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64443 0.0118488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65319 0.0117427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65345 0.0113999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66395 0.0112249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66432 0.0111968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67333 0.0110472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67474 0.0110413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67644 0.0112861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68236 0.0121254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68549 0.0121097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69311 0.011971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69485 0.0119746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70379 0.0127278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70734 0.0127618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71458 0.0125416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71628 0.0125989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7236 0.013024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72387 0.013396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73421 0.0139715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73435 0.0136001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74319 0.0144001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7468 0.0141001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75206 0.0145876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75406 0.0141391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75921 0.0141217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76282 0.0136065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77 0.0137807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77338 0.0138081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78225 0.0137071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79124 0.0142437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.793 0.0138382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80022 0.0143585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80373 0.0140637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80552 0.0138057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80909 0.01408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8145 0.01407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81614 0.0143112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81811 0.0141473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81977 0.0136289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82709 0.0141753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82864 0.0139034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8306 0.0139155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83765 0.013926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83943 0.0135603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84149 0.0134902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8483 0.013179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84845 0.0129066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85015 0.0129183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85372 0.0130535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85717 0.0134218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85913 0.0131191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86086 0.0129792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86274 0.0128568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86439 0.0126247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86966 0.0125466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87161 0.0124783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87173 0.0124185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87681 0.0123662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88036 0.0125704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88074 0.0121241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88402 0.0122336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8842 0.0123294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88748 0.0121632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89149 0.0120178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89333 0.0116406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89996 0.0116855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90008 0.0118498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90049 0.0114936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90391 0.0115569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90401 0.0114873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91124 0.0114264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91314 0.0112481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9165 0.0113421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92011 0.0114243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92366 0.0114963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92383 0.0115592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92389 0.0113643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92564 0.0110688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93079 0.0109352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93098 0.0108183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93433 0.010841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9347 0.0108609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93813 0.0111283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94165 0.0111122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94173 0.0110982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94347 0.0108359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94719 0.0111064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94899 0.0109681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9524 0.0109721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95262 0.0109756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95596 0.0111036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95787 0.0109657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96139 0.011345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96308 0.0113019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96516 0.0115141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96674 0.0114499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96854 0.0113936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96874 0.0113444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97038 0.0115514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97214 0.0114824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97242 0.0114221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97591 0.0117444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97933 0.0116513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98133 0.0118199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98658 0.0120924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99192 0.0129559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99545 0.0130864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99745 0.0128256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00417 0.0132224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00616 0.0134446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00812 0.013389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01666 0.0132154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01699 0.0128135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01899 0.0124618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02733 0.0122791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02786 0.0121192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03794 0.0129793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0382 0.0127319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04855 0.0137654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05052 0.0136697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05742 0.014336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06131 0.014169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06803 0.0146479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07382 0.0148169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0769 0.0148398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08461 0.0149848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08751 0.0148617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09638 0.014504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10536 0.014941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10713 0.0144484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11435 0.0148923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11785 0.0145308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11964 0.0142144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12322 0.0144376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12863 0.0143829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13027 0.0145851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13223 0.0143869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13389 0.0138386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14122 0.0143587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14302 0.0150639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14648 0.0148059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15009 0.0145802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1519 0.0140076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15541 0.0138817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16088 0.0133965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16602 0.0135969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16792 0.0133973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16975 0.0134726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.175 0.0136636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17843 0.0134556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1786 0.0131487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18224 0.0131301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18747 0.0129888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1893 0.0127402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20352 0.0126477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20909 0.0124417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21413 0.0126365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21611 0.0126819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21792 0.0123467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22312 0.0125534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22852 0.0127342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22867 0.0125174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23391 0.0122027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23928 0.0120524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27135 0.0119208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27306 0.0120557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2803 0.0119238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2805 0.0118083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29091 0.0124573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29098 0.0121501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29117 0.0120063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30159 0.0118805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30178 0.0117705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3122 0.0129242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31234 0.0126836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32119 0.0135982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32312 0.0132734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33032 0.0127392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33377 0.0123968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33399 0.0120972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34281 0.0120851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34463 0.0119494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34474 0.0118308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35195 0.0114769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3553 0.0114173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3555 0.0113651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36256 0.0121945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36437 0.0117952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36609 0.0116958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3678 0.0117338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37324 0.0116421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37686 0.0116868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
