#Time(s) Rtt(s) Context
1.90741 0.850016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90933 0.852014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9114 0.854012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91346 0.856011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91553 0.858009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91759 0.860008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91966 0.862007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92173 0.864006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92379 0.866005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92586 0.868005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92793 0.870004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92999 0.872004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93206 0.874128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93412 0.876237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93619 0.878333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93826 0.880416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94032 0.882489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94239 0.884553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94445 0.886609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94652 0.888658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94859 0.8907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95065 0.892738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95272 0.894771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95478 0.896799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95685 0.898824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95892 0.900846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96098 0.902866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96305 0.905007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96511 0.907131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96718 0.90924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96925 0.911335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97131 0.913418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97338 0.915491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97544 0.917555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97751 0.91961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97958 0.921659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98164 0.923702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98371 0.925739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98578 0.927771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98784 0.9298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98991 0.931825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99197 0.933847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99404 0.935991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99611 0.938117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99817 0.940228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00024 0.942324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0023 0.944409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00437 0.946483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00644 0.948547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0085 0.950604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01057 0.952653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01263 0.954697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0147 0.956735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01677 0.958768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01883 0.960797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0209 0.962822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02296 0.964844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02503 0.966989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0271 0.969115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02916 0.971226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03123 0.973323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0333 0.975407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03536 0.977481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03743 0.979546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03949 0.981603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04156 0.983653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04363 0.985696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04569 0.987734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04776 0.989767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04982 0.991796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05189 0.993822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05396 0.995844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05602 0.997989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05809 1.00011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06015 1.00223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06222 1.00432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06429 1.00641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06635 1.00848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06842 1.01055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07048 1.0126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07255 1.01465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07462 1.0167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07668 1.01873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07875 1.02077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08081 1.0228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08288 1.02482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08495 1.02684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08701 1.02899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08908 1.03111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09115 1.03323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09321 1.03532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09528 1.03741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09734 1.03948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09941 1.04155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10148 1.0436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10354 1.04565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10561 1.0477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10767 1.04973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10974 1.05177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11181 1.0538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11387 1.05582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11594 1.05784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.118 1.05999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12007 1.06211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12214 1.06423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1242 1.06632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12627 1.06841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12833 1.07048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1304 1.07255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13247 1.0746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13453 1.07665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1366 1.0787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13867 1.08073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14073 1.08277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1428 1.0848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14486 1.08682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14693 1.08884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.149 1.09086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15106 1.09301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15313 1.09513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15519 1.09724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15726 1.09933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15933 1.10142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16139 1.10349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16346 1.10555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16552 1.10761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16759 1.10966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16966 1.1117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17172 1.11374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17379 1.11577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17585 1.1178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17792 1.11982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17999 1.12185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18205 1.12399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18412 1.12612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18618 1.12823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18825 1.13032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19032 1.13241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19238 1.13448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19445 1.13655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19652 1.1386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19858 1.14065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20065 1.1427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20271 1.14473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20478 1.14677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20685 1.1488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20891 1.15082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21098 1.15284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21304 1.15499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21511 1.15712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21718 1.15923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21924 1.16132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22131 1.16341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22337 1.16548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22544 1.16755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22751 1.1696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22957 1.17165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23164 1.1737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2337 1.17573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23577 1.17777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23784 1.1798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2399 1.18182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24197 1.18384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24403 1.18599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2461 1.18811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24817 1.19023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25023 1.19232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2523 1.19441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25437 1.19648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25643 1.19855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2585 1.2006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26056 1.20265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26263 1.2047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2647 1.20673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26676 1.20877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26883 1.2108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27089 1.21282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27296 1.21484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27503 1.21699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27709 1.21911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27916 1.22123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28122 1.22332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28329 1.22541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28536 1.22748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28742 1.22955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28949 1.2316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29155 1.23365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29362 1.2357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29569 1.23773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29775 1.23977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29982 1.2418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30189 1.24382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30395 1.24584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30602 1.24799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30808 1.25011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31015 1.25223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31222 1.25432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31428 1.25641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31635 1.25848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31841 1.26055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32048 1.2626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32255 1.26465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32461 1.2667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32668 1.26873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32874 1.27077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33081 1.2728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33288 1.27482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33494 1.27684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33701 1.27899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33907 1.28111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34114 1.28323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34321 1.28532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34527 1.28741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34734 1.28948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3494 1.29155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35147 1.2936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35354 1.29565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3556 1.2977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35767 1.29973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35974 1.30177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3618 1.3038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36387 1.30582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36593 1.30784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.368 1.30986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37007 1.31201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37213 1.31413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3742 1.31624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37626 1.31833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37833 1.32042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3804 1.32249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38246 1.32455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38453 1.32661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38659 1.32866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38866 1.3307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39073 1.33274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39279 1.33477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39486 1.3368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39692 1.33882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39899 1.34085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40106 1.34299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40312 1.34512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40519 1.34723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40726 1.34932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40932 1.35141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41139 1.35348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41345 1.35555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41552 1.3576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41759 1.35965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41965 1.3617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42172 1.36373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42378 1.36577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42585 1.3678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42792 1.36982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42998 1.37184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43205 1.37399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43411 1.37612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43618 1.37823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43825 1.38032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44031 1.38241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44238 1.38448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44532 1.38667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44739 1.38884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44945 1.39098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45152 1.39311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45358 1.39522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45565 1.39732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45699 1.39928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45906 1.40137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46112 1.40345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46319 1.40552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46525 1.40758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46732 1.40963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46939 1.41168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47145 1.41372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47337 1.41575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47544 1.41778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4775 1.41981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47957 1.42183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48163 1.42385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4837 1.42587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48577 1.42789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48783 1.4299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4899 1.43191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49196 1.43393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49403 1.43606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4961 1.43818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49816 1.44028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50023 1.44237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50229 1.44445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50436 1.44652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50643 1.44858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50849 1.45063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51056 1.45268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51262 1.45472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51469 1.45675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51676 1.45878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51882 1.46081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52089 1.46283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52296 1.46486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52502 1.467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52709 1.46912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52915 1.47123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53122 1.47333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53329 1.47541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53535 1.47749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53742 1.47955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53948 1.48161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54155 1.48366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54362 1.4857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54568 1.48774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54775 1.48977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54981 1.4918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55188 1.49382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55395 1.49585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55601 1.49799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55808 1.50012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56014 1.50223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
