#Time(s) Rtt(s) Context
1.2817 0.011241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28193 0.0112109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28216 0.0113095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28239 0.0113958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28262 0.0113464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28285 0.0113031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28308 0.0113902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28331 0.0114664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28355 0.0114081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28378 0.0113571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28401 0.0114375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28424 0.0115078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28456 0.0114443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28479 0.0113888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28502 0.0114652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28525 0.011532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28549 0.0114655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28572 0.0114073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28611 0.0114814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28634 0.0115462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28657 0.011603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2868 0.0116526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28716 0.011821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28739 0.0117184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28763 0.0116286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28787 0.01155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2881 0.0116063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28833 0.0115305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28872 0.0114642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28895 0.0114061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28918 0.0114804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28941 0.0114203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28964 0.0113678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28988 0.0113218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29011 0.0114066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29034 0.0113558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29057 0.0113113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2908 0.0112724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29103 0.0113633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29126 0.0113179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29149 0.0112782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29173 0.0112434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29196 0.011213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29219 0.0111864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29242 0.0111631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29265 0.0111427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29288 0.0111248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29311 0.0112342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29334 0.011205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29357 0.0111793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29381 0.0111569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29404 0.0112623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29427 0.0112295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2945 0.0112008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29482 0.0111757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29505 0.0112788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29528 0.0112439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29551 0.0112134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29574 0.0111867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29598 0.0111634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29637 0.011143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2966 0.0111251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29683 0.0111095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29706 0.0112208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29742 0.0111932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29765 0.011169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29789 0.0111479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29813 0.0112544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29836 0.0112226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29859 0.0111948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29898 0.0111704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29921 0.0112741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29944 0.0112399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29967 0.0112099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2999 0.0111836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30014 0.0112857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30037 0.01125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3006 0.0112187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30083 0.0111914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30106 0.0112925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30129 0.0112559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30152 0.0112239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30175 0.0111959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30198 0.0111714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30222 0.01115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30245 0.0111313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30268 0.0111148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30291 0.0111005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30314 0.0112129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30337 0.0111863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3036 0.011163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30383 0.0111426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30406 0.0112498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3043 0.0113436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30453 0.0113006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30476 0.0112631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30499 0.0112302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30522 0.0113264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30545 0.0112856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30568 0.0112499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30591 0.0112187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30615 0.0113163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30638 0.0112768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30663 0.0112422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30686 0.0112119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30709 0.0113104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30732 0.0113966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30768 0.011472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30791 0.011538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30815 0.0117208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30839 0.0116307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30862 0.0115518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30885 0.0114829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30924 0.0115475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30947 0.0114791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3097 0.0114192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30993 0.0113668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31016 0.0114459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3104 0.0113902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31063 0.0113414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31086 0.0112987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31109 0.0113864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31132 0.0113381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31155 0.0112958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31178 0.0112589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31201 0.0113515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31224 0.0113076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31248 0.0112691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31271 0.0112355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31294 0.011206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31317 0.0113053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3134 0.0112671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31363 0.0112337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31386 0.0112045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31409 0.011304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31432 0.011266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31456 0.0112327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31479 0.0112036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31502 0.0113032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31525 0.0112653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31548 0.0112321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31571 0.0112031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31594 0.0111777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31617 0.0112805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3164 0.0112454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31664 0.0112148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31689 0.0111879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31712 0.0112894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31735 0.0112532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31758 0.0112216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31794 0.0111939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31817 0.0112947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31841 0.0112578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31864 0.0112256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31888 0.0111974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31911 0.0112977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3195 0.0112605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31973 0.0112279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31996 0.0111994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32019 0.0112995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32042 0.0112621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32065 0.0112293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32089 0.0112007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32112 0.0113006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32135 0.011263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32158 0.0112301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32181 0.0112014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32204 0.0113012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32227 0.0112635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3225 0.0112306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32274 0.0112018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32297 0.0111765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3232 0.0111545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32343 0.0111352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32366 0.0111183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32389 0.0111035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32412 0.0112156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32435 0.0111886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32458 0.011165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32482 0.0111444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32505 0.0112514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32528 0.0113449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32551 0.0113018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32574 0.0112641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32597 0.0112311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3262 0.0113272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32643 0.0112863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32666 0.0112505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3269 0.0112192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32713 0.0113168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32736 0.0114022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32759 0.0113519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32782 0.0113079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32805 0.0113944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32828 0.0114701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32851 0.0114114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32874 0.0113599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32921 0.01144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32944 0.011385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32976 0.0113368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32999 0.0112947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33022 0.0113829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33045 0.011335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33068 0.0112931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33091 0.0112565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33115 0.0113494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33138 0.0113058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33161 0.0112675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33184 0.0112341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33207 0.0113298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3323 0.0112886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33253 0.0112525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33276 0.011221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33299 0.0111933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33323 0.0111692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33346 0.011148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33369 0.0111295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33392 0.0111133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33415 0.0112242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33438 0.0111961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33461 0.0111716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33484 0.0111502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33507 0.0112564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33531 0.0112243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33554 0.0111963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33577 0.0111718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.336 0.0111503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33623 0.0111315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33646 0.0111151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33669 0.0111007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33692 0.0110881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33716 0.0112021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33739 0.0111768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33762 0.0111547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33785 0.0111354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33808 0.0112435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33831 0.011213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33854 0.0111864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33877 0.0111631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.339 0.0112677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33924 0.0112342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33947 0.011205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3397 0.0111793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33993 0.0111569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34016 0.0112623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34039 0.0113545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34062 0.0113102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34085 0.0112714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34108 0.0113625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34132 0.0114422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34155 0.0113869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34178 0.0113385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34201 0.0114212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34224 0.0114936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34247 0.0114319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3427 0.0113779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34293 0.0113307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34316 0.0114143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3434 0.0113625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34363 0.0113172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34386 0.0112776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34409 0.0113679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34432 0.0114469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34455 0.011391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34478 0.0113421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34501 0.0114244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34524 0.0114963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34548 0.0114343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34571 0.01138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34594 0.0113325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34617 0.0114159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3464 0.0113639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34663 0.0113185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34686 0.0112786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34709 0.0113688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34732 0.0114477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34756 0.0113917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34779 0.0113428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34802 0.0114249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34825 0.0114968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34848 0.0114347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34871 0.0113804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34894 0.0113328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34917 0.0114162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34941 0.0113642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34964 0.0113187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34987 0.0112788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3501 0.011369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35033 0.0113229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35056 0.0112825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35079 0.0112472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35102 0.0113413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35125 0.0114236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35149 0.0113707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35172 0.0113243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35195 0.0112838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35218 0.0113733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35241 0.0113267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35264 0.0112858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35287 0.0112501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3531 0.0113438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35333 0.0113009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35357 0.0112632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3538 0.0112303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35403 0.0113265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35426 0.0114107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35449 0.0113594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35472 0.0113145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35495 0.0112752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35518 0.0113658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35541 0.01132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
