#Time(s) Cwnd(bytes) Context
5.24723 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24802 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2487 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25001 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2508 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25119 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25159 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25216 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25248 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25277 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25336 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25378 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2541 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25467 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25481 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25498 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25525 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25557 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25566 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25581 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25605 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25608 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25731 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25737 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25847 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25938 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25973 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26037 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26093 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26125 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26157 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26197 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26239 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26265 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.263 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2636 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26403 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26418 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26466 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26517 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26589 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26596 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26708 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26746 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26797 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26885 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26892 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26914 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26962 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26987 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27029 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27073 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27093 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.271 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27142 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27188 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27208 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27272 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27306 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27409 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27462 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27557 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27593 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27604 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27623 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27658 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27737 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27754 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27789 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27817 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27838 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.279 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27931 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27934 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27968 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28032 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28105 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28158 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28199 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28253 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28297 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28323 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28417 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28426 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28454 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28507 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28547 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2858 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28602 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2864 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28678 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28728 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.288 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2883 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28923 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28966 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29096 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29101 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2915 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29186 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2919 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29267 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29299 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29331 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29496 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29517 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29548 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29588 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29614 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29647 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29661 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29669 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29679 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29709 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29751 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29774 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29806 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29837 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2984 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29854 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29874 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29888 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29907 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29952 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29956 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29989 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3002 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30026 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30044 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30079 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30119 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30157 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30168 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30212 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30257 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30296 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30323 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30362 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30407 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30457 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30501 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30514 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30537 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30558 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30576 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30603 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3064 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30685 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30698 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30725 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3073 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30778 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30814 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30853 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30868 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30882 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30913 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30977 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31018 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31072 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31157 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3121 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31249 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31288 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31318 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31385 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31391 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31407 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31522 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31555 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31583 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31591 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31607 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31636 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31642 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31686 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31737 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31773 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31835 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31844 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31904 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31944 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32015 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32018 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3208 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32131 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32149 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32231 388644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32231 390327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32286 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32332 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32383 370047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32399 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32423 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32463 325287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32497 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32647 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32679 304923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32697 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.327 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32732 296961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32781 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32815 292920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32873 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32877 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32926 285600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33007 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33067 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40082 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40099 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40114 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40122 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40138 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40162 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40192 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40206 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40234 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40267 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40285 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40297 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40329 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40361 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40383 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40411 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40432 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40463 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44662 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44662 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44751 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44855 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44983 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45036 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45219 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45371 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45371 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45447 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45523 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45612 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45732 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45846 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45974 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4608 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46219 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46427 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46556 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46556 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46841 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46941 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4721 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47252 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47418 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47418 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47548 274857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47737 272199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47905 273861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48095 275929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48112 277997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48153 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48243 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48311 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48426 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48551 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48741 237596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48955 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49216 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49473 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49596 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49853 207408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49976 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5227 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5227 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52326 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52425 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53018 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53057 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53128 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53128 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53161 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53206 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53278 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53311 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58092 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58092 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
