#Time(s) Rtt(s) Context
29.5049 0.435112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5078 0.440848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5115 0.446367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.521 0.452446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5234 0.458015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5286 0.463513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5315 0.468699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5362 0.473862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5457 0.479504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5521 0.485316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5543 0.490652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5695 0.497195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5737 0.503421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5821 0.509993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5836 0.515869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5892 0.45276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5907 0.397665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5982 0.350457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6012 0.309525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6046 0.271709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6161 0.240121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.618 0.212606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6279 0.18978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6313 0.167307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6349 0.147269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6428 0.130235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6506 0.115331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6538 0.102165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6572 0.091144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6641 0.082376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6687 0.075204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6713 0.0693035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6744 0.0618906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6911 0.0575292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6963 0.0543381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7015 0.0521708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7114 0.0515245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7157 0.0514589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7167 0.0515265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7183 0.0518357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.72 0.0522313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7293 0.0538274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7385 0.0563489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7441 0.0593053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7454 0.0620172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7512 0.06514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7529 0.0679975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7541 0.0707478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7579 0.0735293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7583 0.0760882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7613 0.0787021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7616 0.0809894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7716 0.0842407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7736 0.0873356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7835 0.0912937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7879 0.095257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7888 0.0988498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.808 0.104494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8092 0.109557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8202 0.115362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8271 0.101817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8292 0.0902149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8324 0.080438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8353 0.0722583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8486 0.066726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8524 0.0623852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8534 0.0587121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8619 0.0564981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8647 0.0549358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8671 0.0539438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8695 0.0533259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8735 0.0532851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8799 0.0539995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8809 0.0547495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8898 0.0565309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9151 0.0613395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9179 0.0657971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9237 0.0704474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9256 0.0747665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9336 0.0795457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9451 0.0852275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9579 0.091699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9606 0.0977367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9633 0.103395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9637 0.108345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9724 0.113802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9743 0.118827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9777 0.123598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9831 0.128524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9844 0.132958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.991 0.137713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
