#Time(s) Rtt(s) Context
2.72269 0.157732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72528 0.161516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72986 0.165326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73439 0.169286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73705 0.173125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74124 0.176984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74582 0.180861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74841 0.184629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75299 0.188425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75753 0.192372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76018 0.1962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76437 0.20005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76896 0.203919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77155 0.207679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77613 0.211594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78066 0.21552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78332 0.21933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78751 0.223164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79209 0.227143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79468 0.230875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79926 0.234766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8038 0.23867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80645 0.242461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81065 0.246279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81523 0.250244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81782 0.253963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8224 0.257843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82693 0.261738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82959 0.26552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83378 0.26933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83836 0.273289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84096 0.277003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84553 0.280878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85007 0.284893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85273 0.288656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85692 0.292449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8615 0.296393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86409 0.300219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86867 0.304067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8732 0.308058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87586 0.311801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88005 0.315701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88463 0.319613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88723 0.323412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8918 0.327235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89634 0.331206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.899 0.33493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90319 0.338814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90777 0.342712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91036 0.346498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91494 0.350311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91948 0.354272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92213 0.358113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92632 0.361974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93086 0.365852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93293 0.369496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9371 0.373309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94003 0.37702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9443 0.380768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94881 0.384547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95146 0.388228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95509 0.39195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95928 0.395706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96251 0.399368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96644 0.403072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96936 0.406688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97363 0.410352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97726 0.414058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9808 0.417676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98443 0.421341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98862 0.425049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99185 0.428667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99577 0.432334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99869 0.435917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00296 0.439553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00659 0.443234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01013 0.446954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01376 0.450585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01795 0.454262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02118 0.457979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0251 0.461732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02803 0.46539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0323 0.469092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03593 0.472705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03947 0.476367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0431 0.480071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04728 0.483812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05051 0.487461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05444 0.491153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05736 0.494759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06163 0.498414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06526 0.502112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0688 0.505723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07243 0.509383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07662 0.513085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07985 0.516699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08377 0.520362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08669 0.523942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09096 0.527574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09459 0.531252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09813 0.534971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10176 0.538599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10595 0.542274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10918 0.54599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11311 0.549741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11603 0.553399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1203 0.557099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12393 0.560712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12747 0.564373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1311 0.568076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13528 0.571816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13851 0.575464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14244 0.579156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14536 0.582762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14963 0.586417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15326 0.590115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1568 0.593725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16043 0.597385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16462 0.601086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16785 0.604701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17177 0.608363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17469 0.611943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17896 0.615575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18259 0.619253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18613 0.622971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18976 0.6266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19395 0.630275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19853 0.634116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20153 0.637851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20572 0.64162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2096 0.645417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23741 0.56649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23796 0.497429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24312 0.43775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24683 0.385906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24917 0.340918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2525 0.301928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25443 0.268062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25814 0.23893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26012 0.213688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26288 0.191852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26716 0.173371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27087 0.157574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27659 0.144503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28086 0.133565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2836 0.124369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28848 0.116948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29124 0.11083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29731 0.106226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30124 0.102698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30218 0.0997354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30494 0.0973935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30921 0.0959693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31196 0.0949731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31589 0.0946015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31865 0.0946513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32292 0.0951949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32567 0.0960455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32959 0.0972898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33236 0.0987536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33663 0.100534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33985 0.102468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3433 0.104659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34607 0.106952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35033 0.109458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35356 0.112026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35701 0.114772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35977 0.117426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36404 0.120373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36726 0.123326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37253 0.126535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37348 0.129468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37774 0.132535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38097 0.135593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3825 0.138519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38536 0.141454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38953 0.144522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39275 0.147582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39562 0.150634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39896 0.15368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40226 0.156845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4061 0.160114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40933 0.16335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41169 0.166431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41499 0.169502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41883 0.17269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42205 0.175978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42442 0.179106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42826 0.182343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43156 0.18555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43478 0.188731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43768 0.19189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44099 0.195029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44429 0.198275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44751 0.201491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45042 0.204679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45372 0.207844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45702 0.211114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46024 0.21435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46315 0.217556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46645 0.220736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46975 0.223894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47297 0.227033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47588 0.230154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47918 0.233384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48248 0.236586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48571 0.239763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48861 0.242918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49191 0.246053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49521 0.249296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49844 0.252509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50134 0.255696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50464 0.258859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50794 0.262001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51117 0.265251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51407 0.26847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51737 0.271661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52067 0.274828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5239 0.277975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5268 0.281103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5301 0.28434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5334 0.287548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53663 0.290729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53953 0.293888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54283 0.297027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54613 0.300274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54936 0.303489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55226 0.306678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55556 0.309843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55886 0.312988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56209 0.31624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56499 0.319335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56829 0.322543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57159 0.325725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57482 0.328884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57772 0.332024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58102 0.335271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58432 0.338487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58755 0.341676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59045 0.344842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59375 0.347986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59705 0.351238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60028 0.354458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60318 0.357651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60648 0.36082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60978 0.363967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61301 0.367221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61591 0.370319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61921 0.373529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62251 0.376713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62574 0.379874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62864 0.383014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63194 0.386138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63524 0.38937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63847 0.392574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64137 0.395752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64467 0.398908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64797 0.402045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6512 0.405289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65411 0.408503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6574 0.41169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6607 0.414854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6636 0.417997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66683 0.421122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67013 0.424357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67336 0.427563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67633 0.430742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67956 0.433899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68286 0.437037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68577 0.440157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68906 0.443388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69229 0.446589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69553 0.449766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6985 0.45292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70173 0.456055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70502 0.459298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70793 0.462386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71123 0.465588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71446 0.468764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71769 0.471919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72066 0.475054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72389 0.478172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72719 0.481401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7301 0.4846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73339 0.487775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73662 0.490928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73986 0.494062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74283 0.49718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74606 0.500407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74935 0.503606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75226 0.50678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75556 0.509933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75879 0.513066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76202 0.516308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76499 0.519395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76822 0.522595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77151 0.525771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77443 0.528924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77772 0.532059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78095 0.535177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78419 0.538404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78716 0.541604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79039 0.544778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79368 0.547931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79659 0.551065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79988 0.554182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80311 0.557409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80635 0.560608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80932 0.563782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81255 0.566934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81584 0.570067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81876 0.573184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82205 0.576411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82528 0.57961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82851 0.582783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83148 0.585935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83471 0.589069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
