#Time(s) Rtt(s) Context
19.7165 0.0832357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.719 0.0844562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7191 0.0856492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7195 0.0866931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7275 0.0886064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7281 0.0904056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7319 0.0923549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7352 0.0945606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.737 0.0966155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7438 0.0992885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7479 0.102127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7595 0.106112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7679 0.110598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7715 0.115023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7734 0.119145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.777 0.123252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7825 0.12747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7861 0.131662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7902 0.135829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7939 0.13985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8135 0.145869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8383 0.15426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8442 0.162353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8469 0.169684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8644 0.178348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8718 0.186805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8824 0.195579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8861 0.203757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9149 0.214412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9206 0.224486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9261 0.23405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9353 0.243544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9479 0.253351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9562 0.263057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9571 0.271675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9588 0.27934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9625 0.286548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9681 0.293604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.974 0.300404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0007 0.309728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0061 0.318637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0248 0.328683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0298 0.338097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0343 0.34696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.039 0.355215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0497 0.363813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0607 0.372712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0663 0.381248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0772 0.390092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0807 0.398205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0863 0.406055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0916 0.413548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0953 0.420604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0989 0.427154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1064 0.433885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1153 0.440899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1172 0.447287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1395 0.455626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1444 0.463548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1626 0.472729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1809 0.483013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1899 0.493136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1974 0.502994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2672 0.52037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2755 0.536574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2809 0.551377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2861 0.56508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2864 0.57707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3045 0.589811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3064 0.60121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3191 0.612809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.321 0.623082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3918 0.640947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4192 0.660079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4292 0.678069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.441 0.695185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4457 0.710787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4658 0.726939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4682 0.741446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4773 0.755266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.48 0.767732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4973 0.780766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5046 0.793045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.526 0.806539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5611 0.822722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5811 0.839382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5862 0.854584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6047 0.870136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6161 0.885244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6175 0.898589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6248 0.91114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6557 0.925997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.672 0.940998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6752 0.954623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6933 0.968795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6975 0.981696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7176 0.995484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.732 1.00942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7406 1.02262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7593 1.03654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7631 1.04923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7655 1.06057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7739 1.0715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7818 1.08206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.788 1.09218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8048 1.10303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8176 1.11415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8194 1.12413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8431 1.13587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8484 1.14676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8648 1.15829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.874 1.16963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.903 1.18317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9075 1.19553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9153 1.20734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9199 1.21817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9231 1.22815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9248 1.237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9476 1.24763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9558 1.25793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9577 1.26718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9904 1.27941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0235 1.29424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0384 1.30908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0488 1.32332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0627 1.15953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0731 1.01759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1013 0.896891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1104 0.792404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1396 0.704604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.152 0.629403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1941 0.568853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1973 0.516246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2251 0.473716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2272 0.436751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2323 0.405032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2487 0.379278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2505 0.356993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2541 0.337994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2579 0.321745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2651 0.308527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2917 0.300211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.296 0.293435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3105 0.28938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3124 0.286083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.316 0.283572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3214 0.282126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3234 0.28111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3287 0.280846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3506 0.283366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3615 0.286945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3707 0.291202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3949 0.297927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3991 0.304436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4016 0.310381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.407 0.316334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4179 0.322792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4278 0.329693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4306 0.336106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4332 0.342093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4525 0.349706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4561 0.356868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4615 0.36376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4643 0.370165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4848 0.378269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4925 0.38636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4966 0.39394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5015 0.401198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5265 0.410673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5326 0.419714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.535 0.427875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.538 0.435515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5416 0.442576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5462 0.449379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5617 0.457207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5742 0.465681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5745 0.473096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5853 0.480959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5867 0.422339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6029 0.373047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6053 0.330291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6153 0.294129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6225 0.263363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6235 0.236568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6272 0.213622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.634 0.194294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6345 0.177507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6435 0.163944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6464 0.152451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6489 0.142645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6508 0.134314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6523 0.11915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6545 0.106131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6592 0.0944896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6617 0.0845534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6635 0.0761093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6695 0.0694706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6758 0.0644118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6763 0.0601103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6811 0.0569715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.684 0.0546001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6861 0.0527751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6876 0.0513032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.69 0.0503903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6922 0.0498415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6965 0.0498613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6968 0.0498786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7025 0.0506438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7062 0.0518133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7084 0.0530867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7108 0.0544508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7131 0.0560195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7143 0.057517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7164 0.0590774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7176 0.0605677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7195 0.0621218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7214 0.0637315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7231 0.0653901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7256 0.0670913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7311 0.0693299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.738 0.0720387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7432 0.0751588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7487 0.078514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7504 0.0816997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7523 0.0847373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7578 0.0880201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7595 0.0911426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7632 0.0943748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7675 0.0977029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7687 0.10074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7759 0.104273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7778 0.107613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7814 0.111037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7886 0.114907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7942 0.119044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7978 0.123038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8031 0.127284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8057 0.131248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.816 0.135967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8196 0.140596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8322 0.146272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.845 0.152738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8499 0.15902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8509 0.164643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8655 0.171438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8706 0.178008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8747 0.184257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8814 0.1906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8982 0.198275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9069 0.20599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9214 0.214617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9272 0.222915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9305 0.23055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9359 0.237856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9851 0.250499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9905 0.262187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.996 0.273039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9993 0.283034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9997 0.29178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0051 0.300182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.023 0.309659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0312 0.319077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0378 0.328067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0416 0.336434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.049 0.34463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0667 0.354051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.067 0.36242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0851 0.371992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0906 0.380993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1152 0.391994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1885 0.410745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.247 0.434527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.978 0.383711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9977 0.338247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0264 0.299591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0485 0.268517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0491 0.241453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0721 0.220646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0957 0.19594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1193 0.174448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1429 0.155517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1554 0.140577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.165 0.12863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1717 0.119051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1841 0.112295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2077 0.101133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2129 0.0919914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2204 0.0849924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2364 0.0808684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2417 0.0778848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2489 0.0716492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2601 0.0676931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2668 0.0649814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2776 0.0639838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2837 0.0638608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2902 0.0646282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3014 0.0666747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.308 0.0692153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3136 0.0721884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3204 0.0756649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3263 0.0794568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3316 0.0725247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3435 0.0672091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3455 0.0628079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3503 0.059582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3563 0.0575092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3627 0.0564456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3677 0.0561399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3687 0.0559974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3705 0.0561227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3744 0.0567324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3755 0.0573908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3766 0.058092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3815 0.0593305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3853 0.0609142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3891 0.0627999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
