#Time(s) Cwnd(bytes) Context
1.2951 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29525 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29548 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29565 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29607 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29725 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29737 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29792 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29858 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29878 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29933 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29954 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29988 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30016 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30051 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30072 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30099 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30117 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30137 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30155 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3017 683915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3017 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30184 680009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30195 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30207 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30229 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30241 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30262 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30279 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30326 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30339 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30358 644850 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30373 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30391 636243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30411 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3043 626196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30444 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30479 621909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30496 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30552 616563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30606 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30659 609395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30676 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30716 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30728 606548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30759 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30848 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30907 590774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30984 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30998 583607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31058 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31068 576439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31099 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31182 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31262 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31301 560316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31324 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31366 548829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31389 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31398 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32917 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33508 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33508 525953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33636 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33873 525986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34099 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3469 524578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3469 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34728 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34927 515971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35055 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3581 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36184 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88554 499831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88575 496091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88584 493361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88597 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88604 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88631 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8864 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88664 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88678 463002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88698 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88716 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88731 446598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88738 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88772 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88782 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8881 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89077 423009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89102 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89195 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8956 416684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89657 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89675 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89689 399850 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89712 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89723 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89842 383015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90295 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90659 382451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90886 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9125 381886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91477 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9257 381337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92669 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93116 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95299 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30112 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30112 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30136 345388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30492 347028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30647 345376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30735 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30762 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31243 336473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31361 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31388 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32277 325717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32594 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32984 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33529 297681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34049 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34969 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36232 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3696 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37152 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55516 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55516 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55539 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55715 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55732 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55866 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56079 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56183 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56197 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56214 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56402 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56656 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56724 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56766 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56956 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57108 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57163 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57336 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57464 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57881 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57907 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58008 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58026 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58134 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58225 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58388 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58585 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58619 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59131 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59274 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59519 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59828 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60002 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60246 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60763 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6088 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61097 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61457 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61498 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61712 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62122 241088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62156 241695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62793 243742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62862 245789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62961 244124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62982 241851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62991 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63004 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63028 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63039 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63062 195812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63076 196419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63095 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63114 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63157 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64067 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64318 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64622 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78586 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78803 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81582 167654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81636 163121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81893 166202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82064 163522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8208 162695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82259 164749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82398 166803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82623 168856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82635 170910 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82799 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82814 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83306 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83533 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83726 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84078 125590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84078 127644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84529 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85505 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85898 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9291 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9291 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9416 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9416 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94194 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95099 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95277 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95421 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95436 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95459 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95469 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95493 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95805 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96267 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96459 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96592 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96711 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96752 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97056 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97369 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97369 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97517 121136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97834 112672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97852 113269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98002 110564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98411 112601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98618 110916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98639 111513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98648 108808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98662 109405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98759 103400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98776 103997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99178 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99253 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06101 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06242 86224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06263 85415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06273 82763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0631 84834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06545 87942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0706 88573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07144 88396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07329 88219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07353 87411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07363 82914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07396 79857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07409 77609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07484 74956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07522 75588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07668 74779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07904 75411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08141 78518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08456 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08612 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08673 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09146 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13757 53704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13895 54636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1403 56753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14122 49977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14122 53535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1446 54466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14824 55398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14962 53450 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14992 52433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15012 54805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15146 58363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15331 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15373 54466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15449 54212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15561 52518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15702 54636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15922 55313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15922 58871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16083 58617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16241 56415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16241 59972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
