#Time(s) Rtt(s) Context
18.8595 0.0736439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8726 0.0716884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8884 0.0719773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9014 0.0738552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9173 0.0774983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9303 0.082311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9437 0.0881471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9562 0.0948787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.972 0.0850189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9851 0.0780165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0009 0.0737645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0139 0.0716689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0298 0.0718353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0428 0.0736059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0586 0.0771551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0717 0.0818857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0851 0.087775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0976 0.0944281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1134 0.0846246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1264 0.0776716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1423 0.0735876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1553 0.0716392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1711 0.0719343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1842 0.0738175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2 0.0773403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.213 0.0821728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2264 0.0880262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2389 0.0946479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2548 0.0848169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2678 0.0778398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2836 0.0737348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2967 0.071768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3125 0.072047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3255 0.0739161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3413 0.0775516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3544 0.0823576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3678 0.0881879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3803 0.0949144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3961 0.0850501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4092 0.0780439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.425 0.0737884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.438 0.0718148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4538 0.071963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4669 0.0737176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4827 0.0772529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4957 0.0819713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5091 0.0878499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5217 0.0944936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5375 0.0846819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5505 0.0777217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5663 0.0736315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5794 0.0716775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5952 0.0719679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6082 0.0738469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.624 0.077491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6371 0.0823046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6505 0.0881416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.663 0.0948739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6788 0.0848896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6919 0.0777784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7077 0.0735561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7207 0.0714866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7365 0.0716758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7496 0.0734663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7654 0.077033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7784 0.0817789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7918 0.0875565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8044 0.094237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8202 0.0844573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8332 0.0775252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.849 0.0734595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8621 0.0715271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8779 0.0717112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8909 0.0734973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9068 0.0770601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9198 0.0818026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9332 0.0877023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9457 0.0943645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9615 0.0845689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9746 0.0776228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9904 0.073545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0034 0.0716018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0193 0.0719016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0323 0.0737889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0481 0.0774403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0612 0.0822603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0746 0.0881027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0871 0.0948399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1029 0.0848599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1159 0.0777524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1318 0.0735334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1448 0.0714667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1606 0.0716584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1737 0.0734511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1895 0.0770197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2025 0.0817672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2159 0.0875463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2284 0.094228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2443 0.0844495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2573 0.0775183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2731 0.0734535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2862 0.0715218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.302 0.0717066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.315 0.0736183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3308 0.077166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3439 0.0818953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3573 0.0877833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3698 0.0944354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3856 0.084631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3987 0.0776771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4145 0.0735925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4275 0.0716434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4433 0.071938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4564 0.0738207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4722 0.0774681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4852 0.0822846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4986 0.0881241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5112 0.0948585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.527 0.0848762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.54 0.0778917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5558 0.0736552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5689 0.0715733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5847 0.0717517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5977 0.0735327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6136 0.0770911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6266 0.0818297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.64 0.087601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6525 0.0942759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6683 0.0844914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6814 0.077555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6972 0.0734856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7102 0.0715499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7261 0.0718562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7391 0.0737491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7549 0.0772805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.768 0.0819954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7814 0.087871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7939 0.0945121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8097 0.0846981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8227 0.0777358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8386 0.0736439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8516 0.0716884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8674 0.0719773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8805 0.0738552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8963 0.0774983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9093 0.082311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9227 0.0881471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9352 0.0948787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9511 0.0850189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9641 0.0780165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9799 0.0737645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.993 0.0716689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0088 0.0718353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0218 0.0736059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0376 0.0771551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0507 0.0818857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0641 0.087775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0766 0.0944281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0924 0.0846246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1055 0.0776716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1213 0.0735876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1343 0.0716392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1501 0.0719343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1632 0.0738175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.179 0.0773403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.192 0.0821728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2054 0.0880262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.218 0.0946479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2338 0.0848169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2468 0.0778398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2626 0.0737348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2757 0.071768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2915 0.072047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3045 0.0739161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3203 0.0775516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3334 0.0823576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3468 0.0881879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3593 0.0949144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3751 0.0850501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3882 0.0780439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.404 0.0737884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.417 0.0718148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4328 0.071963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4459 0.0737176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4617 0.0772529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4747 0.0819713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4881 0.0878499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5007 0.0944936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5165 0.0846819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5295 0.0777217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5453 0.0736315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5584 0.0716775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5713 0.0715929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5843 0.0731437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6001 0.0676258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.613 0.0642976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.629 0.0633854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6418 0.0642122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6578 0.0669357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6707 0.0709437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6867 0.0764507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6995 0.0828944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7131 0.0902826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7255 0.0982473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7413 0.0879664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7543 0.0805956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7701 0.0761461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7832 0.0738779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.799 0.0738931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.812 0.0755315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8279 0.07884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8409 0.08336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8543 0.089065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8668 0.0955569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8826 0.0856123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8957 0.0785358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9115 0.0743438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9245 0.0723008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9404 0.0725132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9534 0.0743241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9692 0.0779085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9823 0.08267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9957 0.0884612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0082 0.0951536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.024 0.0852594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.037 0.078227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0529 0.0739486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0659 0.07183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0817 0.0719763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0948 0.0737292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1106 0.0772631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1236 0.0819802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.137 0.0878577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1496 0.0945005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1654 0.0846879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1784 0.0777269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1942 0.073636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2073 0.0716815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2231 0.0719713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2361 0.0738499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2519 0.0773687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.265 0.0820726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2784 0.0879385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2909 0.0945712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3067 0.0847498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3198 0.0777811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3356 0.0736834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3486 0.071723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3644 0.0720076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3775 0.0738817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3933 0.0775215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4063 0.0823313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4197 0.0881649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4323 0.0948943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4481 0.0850325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4611 0.0780284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4769 0.0737749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.49 0.071678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5058 0.0718433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5188 0.0736128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5347 0.0771612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5477 0.0818911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5611 0.0877797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5736 0.0944322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5894 0.0846282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6025 0.0776747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6183 0.0735903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6313 0.0716416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6472 0.0719364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6602 0.0738193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.676 0.0774669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6891 0.0822835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7025 0.0881231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.715 0.0947327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7308 0.0848911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7438 0.0779047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7597 0.0737916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7727 0.0718177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7885 0.0720905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8016 0.0739542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8174 0.0775849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8304 0.0823868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8438 0.0882134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8563 0.0949368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8722 0.0850697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8852 0.0780609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.901 0.0739283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9141 0.0719373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9299 0.0720701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9429 0.0738114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9587 0.0773349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9718 0.0820431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9852 0.0879127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9977 0.0945486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0135 0.08473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0266 0.0777638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0424 0.0736683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0554 0.0717098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0712 0.071996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0843 0.0738715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1001 0.0775126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1131 0.0823235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1265 0.0881581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1391 0.0948883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1549 0.0849023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1679 0.0777895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1837 0.0735658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1968 0.0714951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2126 0.0716832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2256 0.0734728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2414 0.0770387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2545 0.0817839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
