#Time(s) Rtt(s) Context
13.7407 0.213633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7452 0.203429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7564 0.195876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7679 0.190641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.777 0.187311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7887 0.185772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7978 0.185551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8062 0.186482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8103 0.187797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8152 0.189572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8225 0.192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8262 0.194625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8334 0.197797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8371 0.201073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8425 0.204564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8658 0.210493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8693 0.216181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8753 0.221909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8789 0.227295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8989 0.234508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9044 0.24157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.939 0.251999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9408 0.261374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9518 0.270952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9695 0.281583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9735 0.291385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9784 0.300587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9805 0.308889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9819 0.316278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9881 0.323618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0158 0.333416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0304 0.293364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0372 0.259193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.042 0.229919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0699 0.207679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0809 0.189594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.09 0.174895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0935 0.162533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0972 0.152216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.101 0.143689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1045 0.136603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1096 0.131028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.11 0.126149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1118 0.122131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1278 0.120614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1354 0.120288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1484 0.121627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1573 0.123923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1609 0.126308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1731 0.130019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.175 0.133517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1979 0.139327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2046 0.145286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2125 0.136751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2291 0.131407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2355 0.127481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2428 0.124921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.25 0.123681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2723 0.125346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2926 0.129302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2973 0.13339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3028 0.137591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3078 0.141892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3137 0.146406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3302 0.15248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3374 0.15867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3428 0.164711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3537 0.171372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3607 0.178076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3633 0.184316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3746 0.191152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3774 0.197508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3898 0.174319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.401 0.155529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4071 0.139838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4118 0.126608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4177 0.115782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4284 0.107685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4374 0.101724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4414 0.0970085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4483 0.0937574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4567 0.0919128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4692 0.0919237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4993 0.0956832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5111 0.100473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.517 0.105414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5193 0.109987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5248 0.114614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5317 0.119537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5375 0.124595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5502 0.130645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5532 0.136315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5575 0.141775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5611 0.147053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5721 0.153047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5899 0.160416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5957 0.167614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5986 0.174287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6008 0.180376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6031 0.186079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6067 0.191444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6339 0.199514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6448 0.20795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6572 0.216956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6626 0.225461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6667 0.233404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7158 0.246478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7288 0.259543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7594 0.274851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7634 0.288744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7758 0.302401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7867 0.315726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7995 0.32901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8031 0.341134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8104 0.352617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.814 0.363165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8177 0.372769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8282 0.382548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8303 0.391355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8468 0.40106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.854 0.410553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8577 0.419234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8722 0.428705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8813 0.438116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8911 0.447602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8995 0.456902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9258 0.468289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9365 0.479628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9486 0.491049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9523 0.501543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9559 0.5111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9614 0.520213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9719 0.529436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9941 0.540382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9978 0.550334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0018 0.559542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0214 0.570099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0269 0.579962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0323 0.589342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0414 0.598674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0487 0.607715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0705 0.618375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0796 0.628828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0887 0.6391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0957 0.648962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1215 0.660842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1269 0.671862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1302 0.682004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1324 0.691129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.136 0.699613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1418 0.707661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1524 0.716078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1651 0.725069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1735 0.733935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1771 0.742193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1823 0.750044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1859 0.757288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1876 0.763877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.207 0.772018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2194 0.780766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.232 0.78992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2379 0.79868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2517 0.808095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2607 0.817458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2641 0.826151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2666 0.834007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2688 0.841131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2731 0.84799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2767 0.854366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2961 0.862445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3034 0.87039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.307 0.877841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3088 0.884486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3321 0.8933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3376 0.901638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3626 0.912058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3642 0.921426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3667 0.929872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3743 0.938263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3907 0.947605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3967 0.95653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3998 0.964714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4031 0.972374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4155 0.980578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4326 0.98988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4344 0.99827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4398 1.00624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4417 1.01346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4562 1.02165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4613 1.02944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4653 1.03676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4744 1.04429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4769 1.05113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4799 1.05749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4817 1.0633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4835 1.06864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.489 1.07394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4962 1.07957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.498 1.08475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5017 1.08965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5071 1.0947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.509 1.09924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5141 1.10396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5195 1.10871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5234 1.11337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5265 1.11783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5272 1.12185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5308 1.12574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5358 1.12977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5432 1.1343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5482 1.13889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5595 1.14428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5608 1.14912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5668 1.1541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5719 1.15909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5831 1.16495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5882 1.17071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5955 1.17662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6006 1.18242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6118 1.18887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6191 1.04326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6294 0.917101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6405 0.808088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.653 0.709952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6581 0.624833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6693 0.551729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6817 0.489263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6868 0.43523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.698 0.389326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7104 0.350785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7155 0.317687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.734 0.290976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7442 0.258229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7568 0.228826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7627 0.203847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.773 0.183242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7856 0.166836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7965 0.153857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.809 0.144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8143 0.129625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8253 0.118422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8377 0.110119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.843 0.0998541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.854 0.0922473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8613 0.0865914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8666 0.0787675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8776 0.0732965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8827 0.0691345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.89 0.0663677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9024 0.0655717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9075 0.0655002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9148 0.0663127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9187 0.0616486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.926 0.0585675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9311 0.0564966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.933 0.0548095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9363 0.0538333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9423 0.0537292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9447 0.053888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9478 0.050777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9547 0.0489299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9573 0.0476887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9617 0.0471026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.965 0.0469647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9671 0.0472192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9714 0.0479418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9743 0.048949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9765 0.0500804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9792 0.0514454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9835 0.0531397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9872 0.0551222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9896 0.0571069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9908 0.0589686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9936 0.0609725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.995 0.0629759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9983 0.0651039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9994 0.067091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0018 0.0690796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.006 0.0714446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0101 0.0740141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0114 0.0763873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0124 0.0785889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0242 0.0820153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.029 0.0856384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0302 0.0889336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0387 0.0928169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0405 0.0964648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0456 0.100282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0478 0.103871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0532 0.0977625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0633 0.0936672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0696 0.0908338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0757 0.0891046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0805 0.0882165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0822 0.0876894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0917 0.0883533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1045 0.0905591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1224 0.0947392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1301 0.0993968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1472 0.105597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.152 0.111523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1579 0.117457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1617 0.12315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1632 0.128381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1644 0.126959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1684 0.126214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1742 0.126312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1792 0.127023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1866 0.12852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1916 0.130455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.201 0.133398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2042 0.136348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2099 0.139555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2172 0.143361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.232 0.14844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2359 0.153385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2479 0.159212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
