#Time(s) Cwnd(bytes) Context
2.41414 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41739 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42129 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42271 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42324 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42493 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42567 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42675 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42743 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4287 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43052 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43234 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43371 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43416 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43571 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43689 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43808 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43846 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43985 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44143 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44293 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44331 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44507 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44635 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44689 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44753 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44931 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45053 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45108 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45235 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45404 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45535 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45599 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45768 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45931 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45995 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46054 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46173 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4623 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46326 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46508 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46646 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46763 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46841 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46882 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47054 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47236 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47296 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47418 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4749 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47591 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47625 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47827 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48005 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48082 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48146 134016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48146 135888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.483 138864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48334 134976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48509 132864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48655 131856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48732 133728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48852 133824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48889 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48889 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49343 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49542 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60849 98544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61062 99167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6126 102262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6187 104325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61959 100629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61997 89323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62053 80490 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62265 72882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62502 75977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6262 74752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62882 76815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63207 78878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63609 81973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63791 85068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63973 87131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64123 91258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64337 91881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64519 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64851 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64987 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65428 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71908 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71978 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7216 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7238 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72552 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7278 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73149 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73187 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73251 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73405 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73615 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73793 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73831 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74161 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74343 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7441 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74467 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74647 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74857 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75016 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75134 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75371 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75489 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75616 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75709 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75889 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76099 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76139 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76258 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76376 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76731 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76788 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76849 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7689 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76969 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7713 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77435 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77558 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77637 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77799 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77981 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78048 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78109 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78149 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78268 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78386 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78527 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78709 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78879 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79041 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79095 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79255 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79351 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79437 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79528 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79686 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.798 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79923 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80041 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80159 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80283 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8034 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80496 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80593 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80697 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8077 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80892 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81105 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81223 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81342 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81438 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81544 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81582 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81738 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81815 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81939 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82012 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82051 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82166 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82347 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82524 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82602 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82699 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82823 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82879 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83056 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83181 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83257 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83312 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83426 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83588 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83706 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83825 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83943 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84065 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84122 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84297 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84416 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84534 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84591 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84668 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84889 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84967 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85076 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85243 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85326 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85382 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85539 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85598 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85676 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85804 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85929 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85986 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86189 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86246 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86307 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86485 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86544 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86662 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86781 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86859 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86918 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87077 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87228 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87371 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8745 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8749 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87568 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87805 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87963 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88081 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8816 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88317 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88436 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88554 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88692 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88732 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88829 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88968 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89027 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89079 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89263 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89381 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89559 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89677 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89806 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89973 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89992 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90091 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9021 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90321 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90352 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90564 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90682 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90801 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90918 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91048 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91214 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91262 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9129 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91452 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91581 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91626 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91805 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91982 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92062 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92171 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92219 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92455 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92523 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9256 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92693 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92731 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92886 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93047 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93165 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93303 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93401 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9348 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93627 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93764 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93809 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93874 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93991 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94011 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94173 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94307 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94407 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94545 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94702 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9482 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95006 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9507 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95107 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95164 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95202 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95258 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
