#Time(s) Rtt(s) Context
2.57656 1.509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58104 1.51275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58483 1.51641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58871 1.5201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59042 1.52359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59413 1.52714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59782 1.53062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60158 1.53417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60528 1.53778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60976 1.54143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61355 1.54512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61743 1.54886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61914 1.55238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62285 1.55583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62659 1.55935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6303 1.56293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.634 1.56657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63848 1.57024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64227 1.57396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64615 1.57772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64786 1.58113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6516 1.58461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65531 1.58816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65902 1.59177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66277 1.5953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6672 1.59901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67099 1.60263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67487 1.6063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67661 1.60977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68032 1.61329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68403 1.61688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68779 1.6204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69149 1.62397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69592 1.6276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69971 1.63128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70359 1.63499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70533 1.63849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70904 1.64206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7128 1.64555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71651 1.64911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72021 1.65272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72464 1.65638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72843 1.66008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73231 1.66382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73405 1.66734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73781 1.6708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74152 1.67432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74523 1.67791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74898 1.68142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75336 1.68512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75715 1.68885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76103 1.69262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76277 1.69604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76653 1.69954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76964 1.70297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77353 1.70647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77695 1.70992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78074 1.71343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78463 1.717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78646 1.72037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79022 1.72383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79393 1.72722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79764 1.7307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80139 1.73423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80433 1.7377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80822 1.74124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81088 1.74459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81477 1.74801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81819 1.75151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82198 1.75495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82586 1.75845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82793 1.76177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83181 1.76518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83516 1.76865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83887 1.77207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84263 1.77556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84557 1.77899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84946 1.78249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85212 1.78593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.856 1.78944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85942 1.79289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86321 1.7964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8671 1.79997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86916 1.80335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87305 1.80681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8764 1.81021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88011 1.81368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88387 1.8171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8868 1.82046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89069 1.8239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89335 1.82729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89724 1.83075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90066 1.83416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90445 1.83764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90833 1.84118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9104 1.84454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91429 1.84797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91764 1.85135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92134 1.8548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9251 1.85833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92804 1.86179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93193 1.86519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93459 1.86854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93847 1.87197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94189 1.87535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94568 1.87881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94957 1.88233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95163 1.88567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95552 1.88908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95887 1.89245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96258 1.89589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96634 1.8994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96928 1.90285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97316 1.90637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97582 1.9097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97971 1.91311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98313 1.9166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98692 1.92002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99081 1.92352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99287 1.92683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99676 1.93023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00011 1.9337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00382 1.93711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00757 1.9406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01051 1.94402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0144 1.94752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01706 1.95095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02095 1.95434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02436 1.95779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02816 1.96132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03204 1.9649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03411 1.96829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03799 1.97163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04134 1.97505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04505 1.97854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04881 1.98198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05175 1.98535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05564 1.98881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05829 1.99221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06218 1.99568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0656 1.9991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06939 2.00259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07328 2.00614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07534 2.0095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07923 2.01293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08258 2.01632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08629 2.01978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09005 2.0233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09298 2.02664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09687 2.03006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09953 2.03343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10342 2.03688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10684 2.04027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11063 2.04373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11451 2.04727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11658 2.05061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12046 2.05403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12382 2.0574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12752 2.06085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13128 2.06437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13422 2.06782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13811 2.07135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14077 2.07468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14465 2.07809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14807 2.08158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15186 2.08501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15575 2.08851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15781 2.09182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1617 2.09522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16505 2.09869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16876 2.1021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17252 2.10559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17546 2.10902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17934 2.11251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.182 2.11595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18589 2.11933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18931 2.12279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1931 2.12632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19699 2.12978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19905 2.13318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20294 2.13653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20629 2.13997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21 2.14335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21375 2.1468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21669 2.1502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22058 2.15368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22324 2.15709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22713 2.16058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23054 2.16401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23433 2.16751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23822 2.17107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24029 2.17443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24417 2.17788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24752 2.18127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25123 2.18474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25499 2.18814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25793 2.1915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26182 2.19494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26447 2.19832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26836 2.20178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27178 2.20518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27557 2.20866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27946 2.2122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28152 2.21555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28541 2.21898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28876 2.22236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29247 2.22582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29623 2.22934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29916 2.2328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30305 2.23632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30571 2.23966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3096 2.24307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31302 2.24657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31681 2.24999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32069 2.2535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32209 2.25681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32551 2.26008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32798 2.2632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33187 2.26642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33453 2.26962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33916 2.27304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3418 2.27629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34568 2.27963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34942 2.28305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35091 2.28617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35546 2.28952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35812 2.29283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36191 2.2961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36409 2.29934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36798 2.30255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37062 2.30573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37451 2.30901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37814 2.31239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38047 2.31559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38531 2.31901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.387 2.32226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39157 2.3256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39408 2.3289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39772 2.33217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40137 2.33552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40333 2.33871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40749 2.34199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41059 2.34524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41425 2.34859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4165 2.35176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42131 2.35517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42303 2.3584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42692 2.3616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43019 2.3649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43289 2.36804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43748 2.37141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43941 2.37461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4436 2.3779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44649 2.38117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45035 2.38452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45378 2.38783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45648 2.3911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4599 2.39434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46301 2.39767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46628 2.40096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46898 2.40409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47239 2.40733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4755 2.41054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47908 2.41385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4825 2.41712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4852 2.42035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48862 2.42356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49173 2.42674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.495 2.4299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4977 2.43303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50112 2.43628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50422 2.43949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50789 2.44268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51123 2.44597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51392 2.4491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51744 2.45234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52055 2.45555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52372 2.45873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52642 2.46189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52984 2.46503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53294 2.46815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53649 2.47138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54004 2.47471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54274 2.47787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54607 2.48113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54903 2.48437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55244 2.48757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55514 2.49075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55866 2.49391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56176 2.49704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5653 2.50029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56825 2.5035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57119 2.50669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5743 2.50985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57785 2.513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58126 2.51625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58396 2.51934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58731 2.52255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59037 2.52573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59379 2.52889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59649 2.53203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59989 2.53515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6061 2.53876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60879 2.54216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61214 2.54564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61243 2.54869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61553 2.55173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62121 2.55513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62456 2.55849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62753 2.56181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63094 2.56508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63151 2.56807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63698 2.57131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63995 2.57452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64336 2.57783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64393 2.58073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6494 2.58401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65003 2.58701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
