#Time(s) Rtt(s) Context
1.30754 0.234805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30803 0.235204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30825 0.235554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30841 0.235859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30864 0.236127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30907 0.236486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30939 0.2368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30967 0.237075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31 0.237441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3105 0.237761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31099 0.238041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31121 0.238411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31137 0.238734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3116 0.239017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31203 0.23939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31224 0.239717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31241 0.240002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31264 0.240252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31307 0.240595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31346 0.240896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31395 0.241159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31433 0.241514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3145 0.241825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31499 0.242097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3152 0.24246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31537 0.242777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3156 0.243055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31603 0.243423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31635 0.243745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31691 0.244027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31729 0.244399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31745 0.244724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31795 0.245008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31816 0.245382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31833 0.24571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31856 0.245996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31898 0.246246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31931 0.246591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31958 0.246892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31992 0.247155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32041 0.247511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3209 0.247822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32112 0.248219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32128 0.248567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32152 0.248871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32194 0.249137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32216 0.249495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32232 0.249808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32255 0.250082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32298 0.250322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32337 0.250657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32386 0.25095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32424 0.251331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32441 0.251664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3249 0.251956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32512 0.252337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32528 0.25267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32551 0.252961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32594 0.253216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32626 0.253564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32682 0.253868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3272 0.25426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32737 0.254602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32786 0.254902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32807 0.255289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32824 0.255628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32847 0.255925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3289 0.256184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32922 0.256536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3295 0.256844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32983 0.257114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33032 0.257474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33082 0.25779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33103 0.258191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3312 0.258542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33143 0.25885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33186 0.259118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33207 0.259479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33224 0.259794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33247 0.26007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33289 0.260311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33328 0.260647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33378 0.260941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33416 0.261323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33432 0.261658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33481 0.261951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33503 0.262332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33519 0.262665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33543 0.262957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33585 0.263213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33617 0.263561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33674 0.263866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33711 0.264258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33728 0.2646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33777 0.2649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33799 0.265163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33815 0.265517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33838 0.265828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33881 0.266099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33913 0.266462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33941 0.266779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33974 0.267057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34024 0.267425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34073 0.267747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34095 0.268028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34111 0.2684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34134 0.268725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34177 0.269009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34198 0.269258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34215 0.269601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34238 0.269901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34281 0.270163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3432 0.270518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34369 0.270828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34407 0.271224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34424 0.271571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34473 0.271875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34494 0.272141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34511 0.272498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34534 0.272811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34576 0.273084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34609 0.273449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34665 0.273768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34703 0.274172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34719 0.274525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34769 0.274835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3479 0.275105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34807 0.275467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3483 0.275784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34872 0.276061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34905 0.276428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34932 0.27675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34966 0.277031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35015 0.277402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35064 0.277727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35086 0.278011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35102 0.278385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35125 0.278712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35168 0.278998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3519 0.279248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35206 0.279592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35229 0.279893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35272 0.280156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35311 0.280512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3536 0.280823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35398 0.281095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35415 0.281458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35464 0.281776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35486 0.282054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35502 0.282422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35525 0.282744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35568 0.283026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.356 0.283273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35656 0.283614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35694 0.283912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35711 0.284298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3576 0.284636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35781 0.284931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35798 0.28519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35821 0.285541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35864 0.285849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35896 0.286117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35924 0.286478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35957 0.286793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36006 0.287194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36056 0.287545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36077 0.287852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36094 0.28812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36117 0.28848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36159 0.288795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36181 0.289071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36198 0.289312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36221 0.289648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36263 0.289942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36302 0.290324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36352 0.290659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3639 0.290951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36406 0.291332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36455 0.291666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36477 0.291958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36493 0.292213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36516 0.292561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36559 0.292866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36591 0.293133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36647 0.293491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36685 0.293805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36702 0.294204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36751 0.294554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36773 0.29486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36789 0.295127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36812 0.295486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36855 0.2958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36887 0.296075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36915 0.296441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36948 0.296761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36998 0.297041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37047 0.297411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37069 0.297734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37085 0.298018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37108 0.29839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37151 0.298717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37172 0.299002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37189 0.299252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37212 0.299595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37255 0.299896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37294 0.300159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37343 0.300514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37381 0.300825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37398 0.301097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37447 0.30146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37468 0.301777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37485 0.302055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37508 0.302423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3755 0.302745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37583 0.303027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37639 0.303399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37677 0.303724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37693 0.304008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37742 0.304382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37764 0.30471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37781 0.304996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37804 0.305371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37846 0.3057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37878 0.305987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37906 0.306364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3794 0.306694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37989 0.306982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38038 0.307359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3806 0.307689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38076 0.307978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38099 0.308231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38142 0.308577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38164 0.30888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3818 0.309145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38203 0.309502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38246 0.309814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38285 0.310087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38334 0.310451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38372 0.31077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38389 0.311049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38438 0.311418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3846 0.31174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38476 0.312023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38499 0.31227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38542 0.312611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38574 0.31291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3863 0.313296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38668 0.313634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38685 0.31393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38734 0.314314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38755 0.314649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38772 0.314943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38795 0.3152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38837 0.31555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38859 0.315856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38876 0.316124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38899 0.316359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38941 0.316689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3898 0.316978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3903 0.317356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39068 0.317686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39084 0.317975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39133 0.318353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39155 0.318684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39171 0.318974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39194 0.319227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39237 0.319574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39269 0.319877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39325 0.320267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39363 0.320609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3938 0.320908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39429 0.321294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39451 0.321633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39467 0.321928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3949 0.322187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39533 0.322539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39554 0.322847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39571 0.323116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39622 0.323476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39659 0.323792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39676 0.324068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39725 0.324434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39763 0.324755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3978 0.325036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39829 0.325406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3985 0.32573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39867 0.326014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3989 0.326262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39932 0.326605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39965 0.326904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40021 0.327291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40059 0.32763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40075 0.327926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40124 0.32831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40146 0.328646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40162 0.328941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40185 0.329198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40228 0.329548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4025 0.329855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40266 0.330123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40317 0.330483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40355 0.330797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40371 0.331073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40421 0.331438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40458 0.331759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40475 0.332039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40524 0.332409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40546 0.332733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40562 0.333016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40585 0.333264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40628 0.333606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4066 0.333905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40716 0.334292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40754 0.334631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40771 0.334927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4082 0.335311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40841 0.335647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
