#Time(s) Rtt(s) Context
23.3362 0.0526524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3461 0.0496958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3715 0.0466088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.375 0.0442827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3996 0.0422474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4038 0.0409665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4108 0.0372207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4327 0.0366931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4426 0.0333564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4616 0.0328119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4715 0.0323354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4969 0.0314185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5003 0.0311162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.525 0.0307266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5292 0.0310108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5361 0.0286345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.558 0.0293052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5679 0.026767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5869 0.0269211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5968 0.027181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6222 0.0270334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6257 0.0272792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6503 0.0273693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6545 0.0279481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6615 0.0258296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6834 0.0267259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6933 0.0246352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7122 0.0251808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7221 0.0256582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7475 0.0255759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.751 0.0258789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7756 0.0261441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7798 0.026876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7868 0.0248915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8087 0.0259051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8186 0.023917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8376 0.0245523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8475 0.0251083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8729 0.0250948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8763 0.0255829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.901 0.025885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9052 0.0267744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9121 0.0249276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.934 0.0260617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.944 0.023929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9629 0.0244378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9728 0.0250081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9982 0.0251321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0017 0.0256156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0263 0.0259136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0305 0.0266744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0375 0.0247151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0594 0.0257507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0693 0.0237819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0882 0.0244342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0981 0.0250049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1235 0.0250043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.127 0.0253787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1516 0.0257064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1558 0.0264931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1628 0.0245565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1847 0.0256119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1946 0.0236604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2136 0.0243279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2235 0.0249119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2489 0.0249229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2523 0.0254325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.277 0.0257535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2812 0.0266593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2881 0.0248269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.31 0.0259735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.32 0.0238518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3389 0.0243703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3488 0.0249491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3742 0.0250804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3777 0.0255704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4023 0.0258741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4065 0.0266398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4135 0.0246848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4354 0.0257242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4453 0.0237587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4642 0.0244139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4741 0.0249871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4995 0.0249887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.503 0.0253651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5276 0.0256945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5319 0.0264827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5388 0.0245474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5607 0.0256039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5706 0.0236534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5896 0.0243218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5995 0.0249065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6249 0.0249182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6283 0.0254284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.653 0.0257499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6572 0.0266562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6641 0.0248241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.686 0.0259711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.696 0.0238497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7149 0.0243685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7248 0.0249474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7502 0.025079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7537 0.0255691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7783 0.025873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7825 0.0266389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7895 0.024684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8114 0.0257235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8213 0.0237581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8402 0.0244133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8501 0.0249866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8755 0.0249883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.879 0.0253648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9036 0.0256942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9079 0.0264824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9148 0.0245471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9367 0.0256037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9466 0.0236533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9656 0.0243216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9755 0.0249064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0009 0.0249181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0043 0.0254283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.029 0.0257498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0332 0.0266561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0401 0.0248241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.062 0.025971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.072 0.0238497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0909 0.0243685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1008 0.0249474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1262 0.025079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1297 0.0255691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1543 0.025873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1585 0.0266388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1655 0.024684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1874 0.0257235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1973 0.0237581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2162 0.0244133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2261 0.0249866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2515 0.0249883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.255 0.0254898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2796 0.0258035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2839 0.0265781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2908 0.0246308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3127 0.025677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3226 0.0237174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3416 0.0243777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3515 0.0249555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3769 0.024961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3803 0.0254659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.405 0.0257827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4092 0.0266848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4161 0.0248492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.438 0.0259931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.448 0.0238689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4669 0.0243853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4768 0.0249622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5022 0.0250919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5057 0.0255804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5303 0.0258829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5345 0.0266475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5415 0.0246916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5634 0.0257301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5733 0.0237638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5922 0.0244184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6021 0.0249911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6275 0.0249922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.631 0.0254932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6556 0.0258065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6599 0.0265807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6668 0.0246331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6887 0.025679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6986 0.0237191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7176 0.0243792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7275 0.0249568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7529 0.0249622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7563 0.0254669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.781 0.0257836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7852 0.0266856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7921 0.0248499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8141 0.0259937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.824 0.0238695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8429 0.0243858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8528 0.0249626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8782 0.0250922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8817 0.0255807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9063 0.0258831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9105 0.0266477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9175 0.0246918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9394 0.0257303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9493 0.023764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9682 0.0244185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9782 0.0249912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0036 0.0249923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.007 0.0254933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0316 0.0258066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0359 0.0265808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0428 0.0246332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0647 0.025679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0746 0.0237192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0936 0.0243793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1035 0.0249568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1289 0.0249622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1323 0.025467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.157 0.0257836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1612 0.0266856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1682 0.0248499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1901 0.0259937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2 0.0238695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2189 0.0243858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2288 0.0249626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2542 0.0250922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2577 0.0255807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2823 0.0258831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2865 0.0266477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2935 0.0246918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3154 0.0257303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3253 0.023764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3442 0.0244185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3542 0.0249912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3796 0.0249923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.383 0.0254933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4077 0.0258066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4119 0.0265808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4188 0.0246332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4407 0.025679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4506 0.0237192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4696 0.0243793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4795 0.0249568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5049 0.0249622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5083 0.025467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.533 0.0257836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5372 0.0266856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5442 0.0248499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5661 0.0259937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.576 0.0238695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5949 0.0243858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6048 0.0249626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6302 0.0250922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6337 0.0255807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6583 0.0258831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6625 0.0266477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6695 0.0246918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6914 0.0257303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7013 0.023764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7202 0.0244185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7302 0.0249912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7556 0.0249923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.759 0.0254933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7837 0.0258066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7879 0.0265808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7948 0.0246332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8167 0.025679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8266 0.0237192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8456 0.0243793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8555 0.0249568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8809 0.0249622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8844 0.025467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.909 0.0257836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9132 0.0266856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9202 0.0248499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9421 0.0259937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.952 0.0238695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9709 0.0243858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9808 0.0249626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0062 0.0250922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0097 0.0255807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0343 0.0258831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0385 0.0266477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0455 0.0246918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0674 0.0257303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0773 0.023764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0963 0.0244185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1062 0.0249912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1316 0.0249923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.135 0.0254933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1597 0.0258066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1639 0.0265808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1708 0.0246332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1927 0.025679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2026 0.0237192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2216 0.0243793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2315 0.0249568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2569 0.0249622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2604 0.025467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.285 0.0257836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2892 0.0266856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2962 0.0248499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3181 0.0259937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.328 0.0238695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3469 0.0243858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3568 0.0249626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3822 0.0250922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3857 0.0255807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4103 0.0258831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4145 0.0266477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4215 0.0246918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4434 0.0257303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4533 0.023764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4723 0.0244185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4822 0.0249912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5076 0.0249923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.511 0.0254933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5357 0.0258066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5399 0.0265808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5468 0.0246332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5687 0.025679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5786 0.0237192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5976 0.0243793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6075 0.0249568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6329 0.0249622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6364 0.025467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.661 0.0257836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6652 0.0266856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
