#Time(s) Rtt(s) Context
2.63174 0.659921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63545 0.663681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63952 0.667471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64291 0.671162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64691 0.674892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64858 0.678405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65237 0.68198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65619 0.685607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66046 0.689281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66417 0.692996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66824 0.696747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67163 0.700403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67563 0.704103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67738 0.70759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6812 0.711141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68491 0.714624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68918 0.718296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69289 0.721884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69696 0.725523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70035 0.729208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70435 0.732932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70622 0.73644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70992 0.739885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71363 0.7434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7179 0.746975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72161 0.750603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72568 0.754277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72907 0.757993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73307 0.761744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73494 0.765151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73864 0.768632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7424 0.772178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74662 0.775781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75033 0.779433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7544 0.783129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75779 0.786738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76179 0.790396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76366 0.793846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76741 0.797365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77112 0.800945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77905 0.805077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78312 0.809192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78651 0.813168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79146 0.817272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79243 0.820988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79613 0.82474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80264 0.828772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80855 0.833051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80905 0.836919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81184 0.840554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81648 0.84436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82028 0.84819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82154 0.851666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82765 0.855458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83136 0.859276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83357 0.862866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83727 0.866508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84103 0.870194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84529 0.87392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84845 0.877555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85266 0.881236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85637 0.884956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86008 0.888712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86229 0.892248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86599 0.895717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86975 0.899252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87386 0.902846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87626 0.906365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87996 0.909819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88367 0.913342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88636 0.916799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88968 0.920199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89344 0.923674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89755 0.927215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90086 0.930688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90356 0.934102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90727 0.937589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91099 0.941016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9147 0.944514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91749 0.94795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9212 0.951456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92491 0.954899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9276 0.958287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93092 0.961626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93468 0.965047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93877 0.968542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9421 0.972099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9472 0.975836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9485 0.979232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95451 0.982953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95873 0.986709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98609 0.864995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00103 0.758496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0031 0.665559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00342 0.584239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00693 0.513459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0085 0.451777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0135 0.39843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01725 0.352251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01933 0.312095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02356 0.277458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0248 0.247276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02608 0.221116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03182 0.198852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03565 0.17987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0385 0.163636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04432 0.150182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04814 0.138909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05326 0.12967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08199 0.115212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09673 0.104435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10046 0.0955058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10404 0.0881926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11024 0.0825435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11439 0.0781006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.118 0.074588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12027 0.0718895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12299 0.0697783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12555 0.068306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13069 0.0676428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13276 0.0673124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16902 0.0605234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17788 0.0548329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18163 0.0494788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19424 0.044919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20918 0.0409291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21389 0.037938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21529 0.0355707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21587 0.0334994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21912 0.032187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22159 0.0312886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22414 0.0308775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23019 0.0312678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23343 0.0319843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23541 0.0328613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23882 0.0340036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24411 0.0357532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24602 0.037534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24794 0.0392173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2514 0.0411901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25644 0.0435414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26084 0.0460987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26621 0.0490863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26912 0.0520756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27143 0.0549411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.275 0.0578235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27897 0.0608455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28203 0.0639898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28516 0.0671161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2876 0.0701016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31388 0.0629639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31814 0.0567184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32361 0.0518786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34989 0.0468938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35415 0.0431571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3552 0.0400124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3601 0.0378859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36665 0.0367751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37079 0.0363032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37261 0.0361403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37371 0.0361228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3749 0.0362324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37957 0.0369534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38288 0.0379592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38608 0.0393393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38882 0.0407969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39572 0.0429473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39857 0.0452039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40278 0.0476784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40647 0.0503436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40872 0.0529256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4116 0.0555599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41568 0.0583649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41932 0.0613193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42239 0.0642794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42493 0.0671195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42968 0.0702295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43192 0.0732009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43519 0.0763007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43889 0.0793882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44258 0.0825896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44483 0.0856409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44804 0.0888108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45179 0.0919595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45543 0.0952145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4584 0.0984377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46104 0.101633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46579 0.104929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46803 0.108188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4713 0.111414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.475 0.114738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47869 0.11802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48094 0.121143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48415 0.124375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4879 0.127578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49154 0.130881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49451 0.134146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49715 0.137377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5019 0.140705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50415 0.143992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50741 0.147243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51111 0.150588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5148 0.153889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51705 0.157153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52026 0.160384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52401 0.163711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52765 0.166997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53062 0.170247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53326 0.173467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53801 0.176908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54026 0.18017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54352 0.183398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54722 0.186724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55091 0.190008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55316 0.193257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55696 0.196475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56012 0.199791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56376 0.203067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56673 0.206308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56945 0.20952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57412 0.212955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57637 0.216211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57963 0.219434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58333 0.222755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58702 0.226161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58927 0.229391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59305 0.232717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59623 0.236002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59987 0.239252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60285 0.24247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60558 0.245662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61023 0.249079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61248 0.252319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61574 0.255529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61944 0.258838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62313 0.262233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62538 0.265454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62916 0.268772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63234 0.272051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63598 0.275294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63896 0.278508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64169 0.281694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64634 0.285107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64859 0.288344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65185 0.291551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65555 0.294857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65924 0.29825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66149 0.301469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66527 0.304785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66845 0.308062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67209 0.311429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67507 0.314751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6778 0.317907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68246 0.321293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6847 0.324507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68797 0.327693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69166 0.330982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69535 0.334359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6976 0.337564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70138 0.340869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70456 0.344135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7082 0.347493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71118 0.350807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71391 0.353956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71857 0.357336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72081 0.360544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72408 0.363851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72777 0.36712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73146 0.37048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73371 0.37367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73749 0.376961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74067 0.380216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74431 0.383564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74729 0.386868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75002 0.390135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75468 0.393493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75692 0.396681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76019 0.399971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76388 0.403225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76758 0.406572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76982 0.40975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7736 0.413031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77678 0.416278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78042 0.419618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7834 0.422916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78613 0.426176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79079 0.429529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79291 0.432713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7963 0.435999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79855 0.439124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80321 0.442484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80551 0.445673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80924 0.448964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81212 0.452218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81563 0.455441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8196 0.458761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82163 0.461916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82502 0.465176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82805 0.468404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83193 0.471604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83423 0.474778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83769 0.477931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84084 0.481065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84435 0.484307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84711 0.487518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85035 0.490703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85374 0.493866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85677 0.497007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86074 0.500256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86294 0.503349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86641 0.506556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86956 0.509736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87307 0.513019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87574 0.516142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87907 0.519374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88246 0.522577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
