#Time(s) Rtt(s) Context
1.74722 0.00977501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74723 0.00980314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74909 0.00957774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7491 0.00938053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7511 0.00920796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75114 0.00905697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75115 0.00892484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75315 0.00880924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75316 0.00870808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75316 0.00836957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75317 0.00807338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75516 0.0080642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75518 0.00805618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75519 0.00804915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75521 0.00804301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75522 0.00803763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75524 0.00803293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75525 0.00802881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75527 0.00802521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75712 0.00802206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75713 0.0080193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75716 0.00801689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75917 0.00801478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75918 0.00776293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76118 0.00779256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76119 0.00781849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7612 0.00784118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76121 0.00786103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76319 0.0081284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7632 0.00836235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76322 0.00856706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76324 0.00874617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76326 0.0089029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76327 0.00904004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76328 0.00916003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7633 0.00926503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76332 0.0093569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76515 0.00918729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76517 0.00903888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76521 0.00865902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7672 0.00857664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76721 0.00850456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76921 0.00844149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76922 0.0083863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76923 0.00833801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76924 0.00829576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77122 0.00850879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77123 0.00869519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77128 0.00885829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77129 0.00900101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7713 0.00912588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77131 0.00923515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77133 0.00933075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77135 0.00941441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77136 0.00948761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77318 0.00930166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77324 0.00913895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77523 0.00899658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77524 0.00887201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77726 0.00851301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77727 0.00819888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77927 0.00817402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77928 0.00815227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77929 0.00813323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77931 0.00811658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77933 0.00810201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77934 0.00808925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77935 0.0080781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77937 0.00806833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77939 0.00805979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7794 0.00805232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77941 0.00804578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78125 0.00804006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78127 0.00803505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78329 0.00778067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78529 0.00780808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78729 0.00808207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7873 0.00832181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78732 0.00853159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78733 0.00871514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78734 0.00887574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78737 0.00901628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78738 0.00913924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78739 0.00924684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7874 0.00934098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78743 0.00942336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78744 0.00949544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78745 0.00955851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78928 0.00936369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7913 0.00944323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79332 0.00976283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79332 0.00929247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79333 0.00888091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79532 0.0087708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79534 0.00867445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79535 0.00859014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79537 0.00851637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79538 0.00845183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79539 0.00839535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79541 0.00834593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79543 0.00830269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79544 0.00826485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79545 0.00823174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79547 0.00820278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79549 0.00817743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7955 0.00815525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79732 0.00813584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79732 0.00786886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79935 0.00788525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80134 0.0078996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80136 0.00791215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80335 0.00817313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80337 0.00840149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8034 0.0086013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80341 0.00877614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80343 0.00892912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80344 0.00906298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80346 0.00918011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80347 0.00928259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80349 0.00937227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8035 0.00945073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80352 0.00951939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80353 0.00957947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80535 0.00938203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80737 0.00920928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80737 0.00905812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80938 0.00892585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80939 0.00881012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81139 0.00895886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8114 0.009089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81145 0.00920287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81146 0.00930251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81147 0.0093897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81148 0.00946599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81151 0.00953274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81152 0.00959114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81153 0.00964225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81154 0.00968697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81156 0.0097261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81158 0.00976033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8134 0.00929029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8154 0.00912901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81541 0.00898788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81741 0.00886439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81742 0.00875634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81942 0.0086618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81948 0.00857908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81949 0.00850669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8195 0.00844335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81951 0.00838793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81954 0.00833944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81955 0.00829701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81956 0.00825988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81957 0.0082274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8196 0.00819897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81961 0.0081741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82143 0.00840234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82343 0.00835204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82344 0.00830804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82544 0.00826953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82545 0.00823584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82745 0.00820636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82752 0.00818057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82753 0.00815799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82754 0.00813824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82756 0.00812096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82758 0.00810584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82759 0.00809261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8276 0.00808103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82762 0.0080709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82764 0.00806204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82765 0.00805428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82946 0.0082975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82947 0.00801031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83146 0.00800902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83147 0.00800789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83347 0.00800691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83355 0.00800604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83355 0.00775529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83356 0.00753588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83556 0.00759389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83557 0.00764465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83559 0.00768907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8356 0.00772794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83562 0.00776195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83563 0.0077917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83565 0.00781774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83566 0.00784052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83568 0.00786046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83569 0.0078779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83571 0.00789316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83949 0.00790651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8395 0.0079182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83951 0.00792842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8415 0.00793737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8436 0.0079452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84361 0.00795205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84363 0.00795804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84364 0.00796329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84366 0.00796787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84367 0.00797189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84368 0.0079754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8437 0.00797848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84372 0.00798117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84373 0.00798352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84374 0.00798558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84551 0.00823738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84554 0.00795771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84752 0.007963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84754 0.00796762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84955 0.00822167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84963 0.00819396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84963 0.00791971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84964 0.00767975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85163 0.00771978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85164 0.00775481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85166 0.00778546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85168 0.00781227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85169 0.00783574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8517 0.00785627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85172 0.00787424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85174 0.00788996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85175 0.00790371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85176 0.00791575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85178 0.00792628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85354 0.00768549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85556 0.00772481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85558 0.0077592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85558 0.0075393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85565 0.00734689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85758 0.00742853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85967 0.00774996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85968 0.00803122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85969 0.00827731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85971 0.00849265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85974 0.00868107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85975 0.00884593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85976 0.00899019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85977 0.00911642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85979 0.00922686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85981 0.00932351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85982 0.00940807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86158 0.00923206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8616 0.00882805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86359 0.00872454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86361 0.00863398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8657 0.00855473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8657 0.00823539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86571 0.00795596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8677 0.00796147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86771 0.00796628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86773 0.0079705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86775 0.00797418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86777 0.00797741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86778 0.00798023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86779 0.0079827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86781 0.00798487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86783 0.00798676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86784 0.00798841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86785 0.00798986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86962 0.00774113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87162 0.00777349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87172 0.0078018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87173 0.00757658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87173 0.0073795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87373 0.00745706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87374 0.00752493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87574 0.00783431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87575 0.00810502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87576 0.0083419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87578 0.00854916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8758 0.00873051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87582 0.0088892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87583 0.00902805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87585 0.00914954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87587 0.00925585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87588 0.00934887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87589 0.00943026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87765 0.00975148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87775 0.00928254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87965 0.00912222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88175 0.00898194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88177 0.0088592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88178 0.0087518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88377 0.00890782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8838 0.00904435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88381 0.0091638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88382 0.00926833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88384 0.00935979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88386 0.00943981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88387 0.00950983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88388 0.0095711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8839 0.00962472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88392 0.00967163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88394 0.00971267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88767 0.00949859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88779 0.00931126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88779 0.00889736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8878 0.00853519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8898 0.00846829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88981 0.00840975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88982 0.00835853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8918 0.00831371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89183 0.0082745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89184 0.00824019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89186 0.00821016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89187 0.00818389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89189 0.0081609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8919 0.00814079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89193 0.00812319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
