#Time(s) Rtt(s) Context
15.0887 2.68609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1011 2.69858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1135 2.71101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.126 2.72351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1384 2.73594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1509 2.74832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1633 2.76078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1757 2.77319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1882 2.78566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2006 2.79808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2131 2.81057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2255 2.823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.238 2.83537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2504 2.84783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2628 2.86022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2753 2.8727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2877 2.88511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3001 2.8976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3126 2.91002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.325 2.92239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3374 2.93484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3499 2.94724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3623 2.95971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3747 2.97212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3872 2.98461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3996 2.99703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.412 3.00953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4245 3.02196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4369 3.03434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4493 3.0468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4618 3.0592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4742 3.07167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4867 3.08409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4991 3.09658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5116 3.10901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.524 3.12138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5364 3.13383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5489 3.14623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5613 3.1587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5738 3.17111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5862 3.1836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5986 3.19602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6111 3.20852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6235 3.22096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6359 3.23334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6484 3.24579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6608 3.25819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6732 3.27067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6857 3.28309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6981 3.29558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7105 3.308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.723 3.3205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7354 3.33294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7478 3.34532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7603 3.35778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7727 3.37018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7851 3.38266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7976 3.39508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.81 3.40757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8225 3.42 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8349 3.43237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8474 3.44483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8598 3.45722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8723 3.4697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8847 3.48211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8971 3.49459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9096 3.50702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.922 3.51939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9344 3.53184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9469 3.54424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9593 3.55671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9717 3.56912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9842 3.5816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9966 3.59403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.009 3.60653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0215 3.61896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0339 3.63134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0463 3.6438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0588 3.6562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0712 3.66867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0836 3.68109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0961 3.69358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1085 3.70601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.121 3.71838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1334 3.73083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1458 3.74323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1583 3.7557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1707 3.76811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1832 3.7806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1956 3.79302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2081 3.80552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2205 3.81796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2329 3.83034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2454 3.84279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2578 3.85519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2702 3.86767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2827 3.88009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2951 3.89258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3075 3.905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.32 3.91738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3324 3.92983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3448 3.94223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3573 3.9547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3697 3.96711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3821 3.9796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3946 3.99202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.407 4.00452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4194 4.01695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4319 4.02934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4443 4.04179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4568 4.05419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4692 4.06667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4817 4.07909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4941 4.09158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5065 4.104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.519 4.11638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5314 4.12883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5439 4.14123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5563 4.1537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5687 4.16611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5812 4.1786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5936 4.19102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.606 4.20352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6185 4.21595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6309 4.22834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6433 4.24079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6558 4.25319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6682 4.26567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6806 4.27809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6931 4.29058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7055 4.303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7179 4.31538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7304 4.32783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7428 4.34023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7552 4.3527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7677 4.36511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7801 4.3776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7926 4.39002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.805 4.40252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8175 4.41495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8299 4.42734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8424 4.43979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8548 4.45219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8672 4.46467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8797 4.47709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8921 4.48958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9045 4.502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.917 4.51438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9294 4.52683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9418 4.53923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9543 4.5517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9667 4.56411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9791 4.5766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9916 4.58902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.004 4.60152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0164 4.61395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0289 4.62634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0413 4.63879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0537 4.65119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0662 4.66367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0786 4.67609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0911 4.68858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1035 4.701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1159 4.71338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1284 4.72583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1408 4.73823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1533 4.7507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1657 4.76311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1782 4.7756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1906 4.78802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.203 4.80039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2155 4.81285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2279 4.82524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2403 4.83771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2528 4.85012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2652 4.86261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2776 4.87503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2901 4.88753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3025 4.89996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3149 4.91234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3274 4.9248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3398 4.9372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3522 4.94967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3647 4.96209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3771 4.97458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3895 4.98701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.402 4.99951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4144 5.01194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4269 5.02432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4393 5.03678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4518 5.04919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4642 5.06166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4766 5.07408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4891 5.08657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5015 5.099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.514 5.11137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5264 5.12383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5388 5.13622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5513 5.1487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5637 5.16111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5761 5.1736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5886 5.18602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.601 5.19839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6134 5.21084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6259 5.22324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6383 5.23571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6507 5.24812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6632 5.26061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6756 5.27303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.688 5.28553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7005 5.29796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7129 5.31034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7253 5.3228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7378 5.3352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7502 5.34767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7627 5.36009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7751 5.37258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7876 5.38501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8 5.39738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8124 5.40983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8249 5.42223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8373 5.4347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8498 5.44711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8622 5.4596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8746 5.47202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8871 5.48452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8995 5.49696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9119 5.50934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9244 5.52179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9368 5.53419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9492 5.54667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9617 5.55909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9741 5.57158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9865 5.584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.999 5.5965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0114 5.60894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0238 5.62132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0363 5.63378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0487 5.64618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0612 5.65866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0736 5.67108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.086 5.68357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0985 5.696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1357 4.98712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.148 4.36673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1603 3.82552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1726 3.35345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1845 2.9419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1969 2.58328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2096 2.27112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2221 1.99961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2346 1.76353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2471 1.55859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2596 1.38077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.272 1.22667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2845 1.09346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2969 0.978404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3093 0.879354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3218 0.794184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3342 0.721286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3466 0.659001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3591 0.606125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3715 0.56136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3839 0.52369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3964 0.492354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4088 0.466434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4212 0.44538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4337 0.428458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4461 0.415275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4586 0.405241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.471 0.398086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4835 0.393325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4959 0.390659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5084 0.389952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5208 0.390833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5332 0.393229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5457 0.396825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5581 0.401597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5705 0.407272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.583 0.413738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5954 0.421021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6078 0.428893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6203 0.437407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6327 0.446356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6451 0.455811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6576 0.465585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.67 0.475762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6824 0.486167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6949 0.496771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7073 0.507674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7197 0.518715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7322 0.530001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7446 0.541376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7571 0.552954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7695 0.564584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7819 0.576261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7944 0.588104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8068 0.599966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8193 0.61197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8317 0.623974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8442 0.636102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8566 0.648214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.869 0.660313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8815 0.672523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8939 0.684708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9063 0.696995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9188 0.709245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9312 0.72159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9436 0.733891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9561 0.74628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9685 0.75862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9809 0.770917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9934 0.783302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0058 0.79564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0182 0.80806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0307 0.820427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0431 0.832874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0555 0.845265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
