#Time(s) Cwnd(bytes) Context
3.10715 7560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10939 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11999 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11999 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17677 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19278 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23464 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25049 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29219 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33388 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36274 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3916 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40539 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41728 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41839 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43028 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4314 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43424 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44329 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44441 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44803 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44898 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45725 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45758 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45993 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46088 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4631 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46405 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47042 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47215 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4731 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47388 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47405 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47611 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4769 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48342 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48515 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4861 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48705 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48895 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48911 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48991 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49164 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49371 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49799 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49895 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49928 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49957 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50006 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50195 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50213 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50291 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50464 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5056 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50655 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50688 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.511 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51179 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51212 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51245 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51261 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51307 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51402 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5148 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51543 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51592 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51687 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51733 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51828 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5186 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51939 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51972 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52208 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52352 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52398 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52479 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52496 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52529 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52562 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52588 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52611 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52686 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52778 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52827 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52873 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52968 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53017 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53063 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53128 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53158 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53253 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53273 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53397 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53492 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53538 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53636 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53682 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53728 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5378 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53823 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53862 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53895 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53918 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53945 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53978 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54062 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54111 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54157 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5419 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54252 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54298 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54317 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54393 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54429 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54488 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54553 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54583 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54678 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54697 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54776 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54838 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5492 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54966 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54999 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55058 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55107 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5514 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5518 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55212 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55245 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55262 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55295 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55346 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55395 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55441 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5549 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55532 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55553 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55598 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55627 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55693 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55722 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55772 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55837 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5587 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55903 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5592 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55981 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56007 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56102 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56197 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56221 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56292 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56342 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56387 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56424 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56464 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56497 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5653 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56563 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56579 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5663 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56672 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56696 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56729 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56774 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56817 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56853 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5687 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56912 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56977 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5701 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57147 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57171 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57204 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57237 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57266 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57298 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57387 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57432 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57498 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57527 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57577 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57626 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57717 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57738 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57771 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57812 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5783 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57863 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57996 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58013 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58058 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58097 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58117 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58154 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58192 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58212 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58287 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58311 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58432 279540 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58432 280140 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58465 278880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58481 280920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58514 281100 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58564 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58704 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58762 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58811 253086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58857 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58877 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58926 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59001 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59038 238032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59055 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59162 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59195 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59237 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5933 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59347 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5938 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59413 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59462 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59495 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81656 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81912 197440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81941 195147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81961 192427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81994 189707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82027 186987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82044 186134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82131 185280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82321 181547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82666 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82765 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82799 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8294 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82973 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8299 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83023 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83056 153960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83081 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83196 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83605 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83936 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98185 138801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98205 137483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98284 133723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98375 129964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98474 130525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9885 129646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9904 125887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99142 127888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99407 128448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99424 127130 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99424 129131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99457 119172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9949 118293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99515 120294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99659 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99895 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0037 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00465 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00655 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00708 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10629 95639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10718 94376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10735 90233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10735 92271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10823 94309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11154 96348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11187 95085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11203 92382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11203 94420 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11265 94597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11389 92736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11455 90034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11537 92072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11769 91230 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11868 90388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12019 93445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12054 91164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12244 90743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12434 88882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
