#Time(s) Rtt(s) Context
16.8279 0.0229571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8345 0.0235874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8523 0.026389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8622 0.0274654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.866 0.0289072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8716 0.0264188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8721 0.0243665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8754 0.0224456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8974 0.0223899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9085 0.0209662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9274 0.0220954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9368 0.0204585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9373 0.0191512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9563 0.0192573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9748 0.0216001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9843 0.0224001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9865 0.0233501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9876 0.0243063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9947 0.022518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0297 0.0240783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0429 0.0226935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0627 0.0223568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0688 0.0228122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0738 0.0213357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0857 0.0207937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1068 0.0223195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1079 0.0222796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1358 0.0257446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1641 0.0261515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1774 0.0281326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2006 0.032741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2019 0.0316484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2289 0.0340673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2359 0.0313089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2388 0.0286453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2453 0.0263146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.275 0.0266503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2946 0.024194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3143 0.0236698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3218 0.0240861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3449 0.0248253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3572 0.0233471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3769 0.0228037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3831 0.0232033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.405 0.0261779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4271 0.0257806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4339 0.026183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4448 0.0279102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4469 0.0296714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4668 0.0287125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4849 0.0273734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4961 0.0277017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5058 0.026864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5064 0.024756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5278 0.0255365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5358 0.0272194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5475 0.030192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5718 0.030293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5815 0.0316314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5937 0.0304275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.603 0.029249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6036 0.0268429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6213 0.0258625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6436 0.0277547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6493 0.0301604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6569 0.0280153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6599 0.0257634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6828 0.026668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7102 0.0309595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7267 0.0290896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7478 0.0280784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7556 0.0281936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7763 0.0309194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8052 0.0306794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8172 0.0319695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8399 0.0318483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8601 0.0332423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8754 0.033587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.882 0.0321386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8871 0.0303713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8919 0.0276999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8952 0.0252374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.923 0.0265827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9233 0.0267599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9324 0.0266649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9329 0.0244568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9545 0.0252747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9657 0.0234903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9848 0.0243041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0034 0.023641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.012 0.0241859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0232 0.0236627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0348 0.0234548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0521 0.024148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0533 0.0235045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0601 0.0224414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0627 0.0217612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0804 0.0215411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1035 0.0217235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.115 0.020508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1435 0.0218195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1483 0.0235921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1562 0.0222681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1582 0.0207346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1643 0.0191427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1941 0.0214999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2064 0.0203124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2175 0.0191484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2394 0.0208798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.25 0.0196448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2653 0.0204392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2685 0.0201343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2759 0.0192425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2904 0.0195872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.294 0.0195138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3116 0.0215746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3126 0.0235028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3155 0.0231899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3222 0.0237912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.34 0.0264423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3499 0.027387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3537 0.0287136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3592 0.0263744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3597 0.0243276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3631 0.0225367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.385 0.0223446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3961 0.0210515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.415 0.0222951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4244 0.0206332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4249 0.019179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4439 0.0191567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4624 0.0215121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4719 0.0223231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4741 0.0234077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4752 0.0244817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4823 0.0227965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5173 0.0243219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5306 0.0229067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5503 0.0225434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5564 0.0229754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5615 0.0214785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5733 0.0209187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5945 0.0224289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5955 0.0223753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6234 0.0258283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6518 0.0260998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.665 0.0279623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6882 0.032592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6895 0.031643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7166 0.0341876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7235 0.0314142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7264 0.0287374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7329 0.0262702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7626 0.0267365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7822 0.0242694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8019 0.0236107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8094 0.0240344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8325 0.0249051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8448 0.0232919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8645 0.0228805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8707 0.0232704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8926 0.0263616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9148 0.0258164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9215 0.0262143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9324 0.0279376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9345 0.0296954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9544 0.0288584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9725 0.0275011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9837 0.0276885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9934 0.0268524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.994 0.0247459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0154 0.0244026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0234 0.0251023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0352 0.0272145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0594 0.0276877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0691 0.0293517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0813 0.0284328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0906 0.0275037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0912 0.0253157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1089 0.0244013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1313 0.0264761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1369 0.0289166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1446 0.026927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1475 0.0249361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1704 0.0260691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1978 0.0304355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2143 0.028756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2355 0.0277865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2432 0.0279382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2639 0.0305709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2928 0.0303746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3048 0.0317028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3275 0.0316149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3477 0.033038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.363 0.0334083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3697 0.0319822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3748 0.0301095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3796 0.0275958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3829 0.0251463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4107 0.026503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4109 0.0266901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.42 0.0266039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4205 0.0245284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4422 0.0254623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4533 0.0236545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4725 0.0244477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.491 0.0236418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4996 0.0240615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5108 0.0235538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5224 0.0234846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5397 0.024174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5409 0.0234023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5478 0.022352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5503 0.021808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.568 0.021582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5911 0.0218842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6027 0.0205237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6311 0.0218333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6359 0.0234791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6439 0.0220442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6458 0.0205387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6519 0.0189713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6817 0.0213499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.694 0.0203062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7051 0.0191429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.727 0.020875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7376 0.0195157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.753 0.0202012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7561 0.0200511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7636 0.0192947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.778 0.0196328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7817 0.0194287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7992 0.0215001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8002 0.0234376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8031 0.0232579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8098 0.0238507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8276 0.0266193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8375 0.0275419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8413 0.0288492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8468 0.026368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8473 0.024322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8507 0.0224068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8726 0.0223559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8838 0.0209364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9027 0.0220694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.912 0.0205607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9125 0.0192406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9315 0.0193355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.95 0.0216686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9596 0.02246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9618 0.0234025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9629 0.0243522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9699 0.0225582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0049 0.0241134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0182 0.0228492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0379 0.0223681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0441 0.0228221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0491 0.0214693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0609 0.0207856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0821 0.0223124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0831 0.0223984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.111 0.0259736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1394 0.0262269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1539 0.0281985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1694 0.0274237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1971 0.0294957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1987 0.0294338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2174 0.0317546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2203 0.0290352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2268 0.0265308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2565 0.0269645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2774 0.0262189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2801 0.0241915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2882 0.0225426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3181 0.0248498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3213 0.0258686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3307 0.02376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3492 0.02429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3579 0.0246287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3691 0.0240501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3806 0.0239189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3979 0.024429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3991 0.0237504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.406 0.0225316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4085 0.0218401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4262 0.0217351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4493 0.0218932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4609 0.0205316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4894 0.0218401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4942 0.0236101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5021 0.0222838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.504 0.0207484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5102 0.0191548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5399 0.0213855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5522 0.0203373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5634 0.0191701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5853 0.0208989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5959 0.0195365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6112 0.0203444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6143 0.0201764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6218 0.0194043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6363 0.0197288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6399 0.0195127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6574 0.0215736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6584 0.0235019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6614 0.0233142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.668 0.0240249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6858 0.0267718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6957 0.0276753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6995 0.0289659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7051 0.0265952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7055 0.0245208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
