#Time(s) Rtt(s) Context
2.56375 0.0982546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5647 0.100723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56961 0.103507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57371 0.106444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5799 0.109763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5818 0.103793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5896 0.0995689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59415 0.0964978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5989 0.0943106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60244 0.0928968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6046 0.0919097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61174 0.091921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61695 0.0925558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62379 0.0939864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62553 0.0954881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62879 0.0971771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63169 0.0990299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6375 0.101401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6388 0.103601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64165 0.105901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64388 0.108163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64913 0.110893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6502 0.113406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6527 0.115855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65437 0.118249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6597 0.120967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66957 0.124597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67395 0.128272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68345 0.132738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6863 0.137021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68758 0.140893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69195 0.144781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69457 0.148559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69865 0.152364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70418 0.156443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70815 0.160513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71005 0.164324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71292 0.167908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71575 0.17142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71702 0.174742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7205 0.178025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72335 0.181272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7243 0.184238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7269 0.187083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73127 0.190198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7338 0.193173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74139 0.196776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74234 0.200054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75486 0.204422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75923 0.20887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76186 0.213011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76419 0.21701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76799 0.220883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78021 0.225898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78179 0.230411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78283 0.234484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78889 0.238799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79079 0.242824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79368 0.246721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79768 0.250631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80173 0.254552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80409 0.258358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80504 0.261813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80817 0.265212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81359 0.26881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81953 0.272709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82214 0.276495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83062 0.280808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83237 0.284832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.844 0.289728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84779 0.294512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85334 0.299448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85729 0.304267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86299 0.309109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8641 0.313595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8772 0.276021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88294 0.243768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88579 0.215922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88674 0.191682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88944 0.170847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89149 0.152866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89434 0.137508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89719 0.124444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90517 0.114014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91216 0.105762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91478 0.0987917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91618 0.0929427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9174 0.0879499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91903 0.0838311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92283 0.0806023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92789 0.078402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93233 0.0771017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93803 0.076714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94449 0.0771248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94624 0.0777342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94753 0.0783924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95418 0.0798433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97033 0.0831129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97158 0.0860988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9818 0.0899615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98294 0.0934663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98442 0.096783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98508 0.0998101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98644 0.102584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98743 0.105136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99793 0.108619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00815 0.113042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01498 0.117661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02311 0.122829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02377 0.12735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0246 0.131431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02733 0.135377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03683 0.139955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05488 0.146211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05678 0.151934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07293 0.158943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07483 0.165325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07624 0.171159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07711 0.176389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10142 0.183966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10427 0.19097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10762 0.197474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11662 0.204289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11777 0.210378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11948 0.215956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12063 0.220962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12176 0.225466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13476 0.231033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14322 0.237029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14482 0.2424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14987 0.247725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15272 0.25276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15422 0.257415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15668 0.261738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16602 0.266771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16933 0.271549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17362 0.276231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17886 0.280952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18502 0.285958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19171 0.291088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20497 0.297202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20881 0.303052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21067 0.30842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21542 0.313743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21797 0.31865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2183 0.323069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22967 0.32831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2529 0.335771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25568 0.342675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2569 0.348841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25912 0.35461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26102 0.359909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26235 0.364671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26673 0.369337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27337 0.374295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27526 0.378883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27913 0.383397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28197 0.387598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28318 0.391523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28556 0.395208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.288 0.398682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28887 0.401846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29198 0.404991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29316 0.407992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29472 0.410743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29567 0.413275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29696 0.415616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30602 0.418914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30833 0.422049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31144 0.425168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31345 0.428147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31537 0.431004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31686 0.433628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31786 0.43605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32448 0.439044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32582 0.441788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33719 0.44569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3403 0.449478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34231 0.453044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34423 0.456413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34725 0.459737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3533 0.463394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35665 0.46697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36614 0.471349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37011 0.47568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37461 0.47997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37922 0.484349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38295 0.488555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38861 0.492986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39896 0.498113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40347 0.503224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40807 0.508321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4511 0.518156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49002 0.455886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50286 0.400525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5182 0.354085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53171 0.315074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54359 0.278815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5571 0.248838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57244 0.224483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58596 0.204798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60723 0.183573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61481 0.164251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63359 0.14697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63609 0.132224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66245 0.119321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68438 0.107656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69722 0.0985737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71324 0.089877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73194 0.0828924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75147 0.0772808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77025 0.0747457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78903 0.0701525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78971 0.0637585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80255 0.0574136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81789 0.0537369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83141 0.0522698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84328 0.0489861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85174 0.0471128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8637 0.0469737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87214 0.047977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88059 0.0456049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89938 0.0459043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90444 0.0467912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91126 0.0448173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9241 0.0447152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92918 0.0452508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93425 0.0463444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94012 0.0441764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94994 0.0434043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95371 0.0432288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95957 0.0438252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98277 0.047222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98525 0.0505693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98843 0.0538731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98962 0.056889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99481 0.0601529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9981 0.0635087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99914 0.0665702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00485 0.0698739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00766 0.0731396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01067 0.0763722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01308 0.0795757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01602 0.0827537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01732 0.0764095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01827 0.0709833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02017 0.0664854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02343 0.0629247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02476 0.0599341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02605 0.0575674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02711 0.0556214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03128 0.0544188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03368 0.0536164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03567 0.0531644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03654 0.0528938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03689 0.0526571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03863 0.0527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03916 0.0528625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04064 0.0531297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04602 0.0541134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04718 0.0550993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04908 0.0562119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0514 0.0574354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05383 0.058756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05573 0.0601615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05858 0.0617663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06002 0.0634205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06276 0.0651179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06363 0.0667282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0644 0.0682622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06618 0.0698544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06733 0.0713726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06903 0.072951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07204 0.0747071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07378 0.0763687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07473 0.0779477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07758 0.0797042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07902 0.0814912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07948 0.0830548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08111 0.0846729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08198 0.0860888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08363 0.0875777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08518 0.0891305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08635 0.0839892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09247 0.0802405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09563 0.0773355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09753 0.0750435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09954 0.0732881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10074 0.0718771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10228 0.0708924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10752 0.0706559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10893 0.0705739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11317 0.0711272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11519 0.0718613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11843 0.0728786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12036 0.0740188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12393 0.0753914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12415 0.0767175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12698 0.0781278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13004 0.0798618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13078 0.0813791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13321 0.0830817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13616 0.0849465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13933 0.0869532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14437 0.089334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14577 0.0915423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14752 0.0937245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14811 0.0957589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14978 0.0976641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15189 0.0995811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15358 0.101508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15663 0.10357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16022 0.105874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16325 0.108264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16592 0.110606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
