#Time(s) Cwnd(bytes) Context
1.85926 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86276 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86364 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86451 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86504 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86565 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86653 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86713 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86744 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86851 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86887 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86933 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87029 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87123 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8715 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87227 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87324 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87499 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87599 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87674 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87735 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87789 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87849 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87936 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87979 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88028 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88135 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88198 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88286 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88373 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88454 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88528 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88549 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88635 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88739 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88897 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88985 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89035 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89073 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89159 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89247 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89313 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89499 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89586 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89657 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89689 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89784 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89919 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89974 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90164 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90296 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90358 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90449 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90558 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9082 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90907 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9099 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91019 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91056 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91089 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91122 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91209 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91275 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91494 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91606 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91779 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91868 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91969 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92104 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92192 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92254 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92305 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92373 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92406 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92444 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9248 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92539 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92634 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92824 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92917 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93014 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93092 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93179 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93267 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93299 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93336 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93369 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93405 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93529 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9359 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93673 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93704 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93745 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93778 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93869 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93964 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94201 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94249 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94376 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94463 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94534 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94583 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94629 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94665 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94724 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94907 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94958 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95009 273531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95009 275279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95037 269450 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95102 269381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95189 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95277 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95485 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95535 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95568 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95601 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95634 218961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95674 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95769 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95834 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07773 201726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0786 202289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08023 204293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08122 206296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08297 209301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08559 212307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08821 214310 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08865 205357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08898 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08931 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08973 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08997 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09047 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0908 148620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09113 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09162 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17618 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17618 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17618 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17808 141670 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18259 138894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18378 138003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18568 138552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18935 138211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18968 132555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19017 123573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1905 117917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19099 108936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19138 103280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19182 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2483 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24854 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24932 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25005 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25191 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25242 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25267 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25312 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2545 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25551 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25597 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25761 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25882 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25957 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2599 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26024 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26115 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26216 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26289 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26357 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2646 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26548 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26597 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26723 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2681 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26852 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26927 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27045 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2716 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2729 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27324 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27402 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27497 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27592 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27684 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27771 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27914 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28007 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28121 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28162 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28257 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28352 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28542 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28591 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28637 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28732 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28798 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28876 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28968 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29056 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29112 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29207 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29302 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29344 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29421 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29454 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29541 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29606 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29694 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29826 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29875 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29967 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30062 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30131 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3034 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30396 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30491 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30568 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30645 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30722 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30742 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3083 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30917 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31005 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31107 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31179 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31267 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31354 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31415 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31529 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31772 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31852 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31878 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32006 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32053 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32076 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32126 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32152 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32192 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32228 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32258 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32315 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32437 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32551 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32584 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32699 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32732 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32817 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32927 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33007 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33102 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33189 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3329 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33337 247382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33337 248959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3337 248660 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3341 242602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3341 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33451 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33482 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33525 207784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33558 207486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33591 206182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33672 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33713 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33835 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33888 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33983 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34063 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4461 155982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4461 156770 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44643 154026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44691 148728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44724 144544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44759 136040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44792 130742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44825 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44874 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51937 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51937 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52055 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52101 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52291 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
