#Time(s) Rtt(s) Context
3.39745 0.0116861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40143 0.0116003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40462 0.0119003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41407 0.0116628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41814 0.0114549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42773 0.011148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43225 0.0115045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43448 0.0120665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45299 0.0116832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45908 0.0122228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46474 0.0118199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47164 0.0118424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48168 0.0112371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48423 0.0107075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4895 0.010869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49967 0.0107604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50117 0.0109154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50722 0.0118009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51474 0.0134508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52084 0.0156445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52524 0.0150639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.531 0.0153059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53566 0.0160177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54143 0.0173905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54581 0.0190917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5514 0.0213302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55956 0.0201639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56117 0.0193934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5881 0.0182193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59406 0.0171918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5966 0.0165429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60177 0.0166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6122 0.018025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62151 0.0170219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62712 0.0168941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63202 0.0174074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63857 0.0164815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63979 0.0154213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64452 0.0151186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65192 0.0157288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6619 0.0175127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6673 0.0198236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67153 0.0185956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67173 0.0172712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68117 0.0173623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69542 0.016067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69962 0.0154336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70407 0.0155044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7084 0.0160664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71679 0.0175581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72231 0.0164883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73141 0.0155523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73788 0.0147332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74386 0.0138916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74972 0.0139051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75525 0.014667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75737 0.0139586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75944 0.0135888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76489 0.0138902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77921 0.0134039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78334 0.0134784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78769 0.0140436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7901 0.0132882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79815 0.0126271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80428 0.0121738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80952 0.011777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81486 0.0114299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81894 0.0116262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82572 0.0126729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8294 0.0120888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83604 0.0118277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84025 0.0120992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84459 0.0128368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85209 0.0122322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85328 0.0118282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87245 0.0115997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87744 0.0112747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.886 0.0121154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89121 0.0134759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8948 0.0150415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89885 0.0140363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9068 0.0141567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9183 0.0135121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92427 0.0136981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93425 0.0132359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9399 0.0134564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94702 0.0127743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95451 0.0130525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95658 0.013546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95971 0.0129777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96487 0.0126055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96827 0.0127798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97295 0.0134323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97651 0.0145033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99273 0.0174404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9995 0.0161353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00193 0.0152434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00536 0.014588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00969 0.0145145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01439 0.0150752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01926 0.0141908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02505 0.0135419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02887 0.0133492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03388 0.0126805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03859 0.0119705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04623 0.0123492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04766 0.0119305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05152 0.0115642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05656 0.0118687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06571 0.0132601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06892 0.0126026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07743 0.0121523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07943 0.0117582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08264 0.0114134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09384 0.0124868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10062 0.0120509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1024 0.0116696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11976 0.0134609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12186 0.0129033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12635 0.0124153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13229 0.0122384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13962 0.0129586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14352 0.0140888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15146 0.0133277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16213 0.0140367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16965 0.0131571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17911 0.0127625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18722 0.0121672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18974 0.0115213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18983 0.0109561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2116 0.0105866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22025 0.0103883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22875 0.0112147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23405 0.0126879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2349 0.0118519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24249 0.0113704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2493 0.0113241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25221 0.0116586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26332 0.0115763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28407 0.0116292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29298 0.0110506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29784 0.0111693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30547 0.0107731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31038 0.0106765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33199 0.0132169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33701 0.0161898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34155 0.0151661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36234 0.0142703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37713 0.0138615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38308 0.0142538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40133 0.0138471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41024 0.0133662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41614 0.0136954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43215 0.0131085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44059 0.0124699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44374 0.0122862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45063 0.0130004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46655 0.0121254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47632 0.0126097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48571 0.0141585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49539 0.0167637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50038 0.0196682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51963 0.0245847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52745 0.0223866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53087 0.0208383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53435 0.0196085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55108 0.0206574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56007 0.0192002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57291 0.0178002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57805 0.0165752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58825 0.0156283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5944 0.0155498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6065 0.014606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6139 0.0141553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6301 0.0158859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63521 0.0180251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64005 0.020522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64855 0.0237067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67003 0.0221184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67309 0.0211036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67954 0.0195907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6798 0.0182668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69015 0.0184835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69309 0.017423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70325 0.0164952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72434 0.0183083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7261 0.0201447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73256 0.0225016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74139 0.0208139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74445 0.0197122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74754 0.0179982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75548 0.0167484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76739 0.0171548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77268 0.0158855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7821 0.0160248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78825 0.0151467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79875 0.0156284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8018 0.0164248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81056 0.0182467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81455 0.0203409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82057 0.0229233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8284 0.0261829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83388 0.02966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83871 0.0268275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84442 0.0250991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85131 0.0228367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86064 0.0212321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87152 0.0212031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87579 0.0194277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88317 0.0178742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88947 0.01664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90328 0.01731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90979 0.0186462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91562 0.0205654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92042 0.0228698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93323 0.026511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93956 0.0243222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94339 0.0225319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95244 0.0220904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9578 0.0223291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96207 0.020788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9663 0.0193145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97359 0.0177752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98538 0.0179283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99154 0.0168122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99906 0.0168357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01537 0.0159812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02143 0.0152336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03173 0.0143294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03937 0.0137882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04432 0.0139397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04984 0.0131972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06565 0.0145476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0665 0.0137291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07448 0.014013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08411 0.0135114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0928 0.0128224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09624 0.0125946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10782 0.0121453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11094 0.0121271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1237 0.0114862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1326 0.0111755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13884 0.0116535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14412 0.0128218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1474 0.0123441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15284 0.0125511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15749 0.0122322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17049 0.0135782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18239 0.0131309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18821 0.0134895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19573 0.0146784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20156 0.0164686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20781 0.018785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21164 0.0213119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2167 0.0196479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22509 0.0193169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22805 0.0194023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23311 0.017852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23782 0.0169955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24188 0.0167461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25321 0.0180278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2576 0.0196493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26197 0.0215682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26811 0.0202471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28683 0.0190912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29572 0.0178298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29932 0.0172261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31698 0.0159478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32206 0.0152044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33555 0.0161788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35096 0.0189065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.361 0.0179182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36326 0.0173034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37913 0.0162655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38348 0.0158573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39718 0.0172501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40179 0.0159689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41446 0.0164727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4299 0.0187887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43512 0.0178151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44288 0.0168382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45753 0.0159834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46757 0.0164855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47046 0.0152998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48457 0.0145123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48969 0.0136983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50767 0.013111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51649 0.0137221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52201 0.0150069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53506 0.014256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53686 0.013724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54823 0.0135085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56265 0.0129449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57185 0.0135768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58144 0.0131297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5882 0.0136135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60951 0.0166618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6199 0.0155791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62319 0.0151317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64049 0.0142402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65183 0.0135852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66426 0.0135121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66557 0.012698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68503 0.0144858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69748 0.0141751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6995 0.0141532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71895 0.016509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72368 0.0156954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73883 0.0146085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7531 0.0155324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75374 0.0148409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
