#Time(s) Rtt(s) Context
1.33854 0.0230447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33886 0.0240391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33899 0.0249092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33955 0.0257956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33972 0.0265711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33988 0.0272497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34026 0.0279685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34071 0.0285975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3412 0.0292728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3417 0.0298637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34928 0.0313807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34978 0.0327081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35007 0.0339946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35027 0.0351203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35077 0.0361052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35126 0.0370921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35152 0.0379556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35175 0.0387111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35373 0.0396222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35442 0.0405445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35474 0.0413514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35506 0.0421825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35522 0.0429097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35588 0.043546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35689 0.0442277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35781 0.0449492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35811 0.0457056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35934 0.0464924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35956 0.0471808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35984 0.0477832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36004 0.0484353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36033 0.0490059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36052 0.0495052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36069 0.049942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36116 0.0504493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36149 0.0508931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36181 0.0512815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36198 0.0516213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36214 0.0520436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36264 0.0524132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36326 0.0528615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36372 0.0532538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36385 0.0535971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36415 0.0540225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36432 0.0543947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36495 0.0547203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36511 0.0551303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36528 0.055489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36556 0.0558029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36569 0.0560775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36583 0.0563178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36599 0.0565281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36615 0.0568371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36631 0.0571074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37021 0.057844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37039 0.0584885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37065 0.0590524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3708 0.0595459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37093 0.0599777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37111 0.0604804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37127 0.0609204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37171 0.0613053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37187 0.0616422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37204 0.0620619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37237 0.0624292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3727 0.0627505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37319 0.0631567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37369 0.0635121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37387 0.0638231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37515 0.0643452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37532 0.0648021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37548 0.0652018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37567 0.0655516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.376 0.0658576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37613 0.0585004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37649 0.0520629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37682 0.04643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37708 0.0416263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37741 0.037423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37757 0.0337451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37789 0.030527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37802 0.0278361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37831 0.0254816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37863 0.0234214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37907 0.0217437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3849 0.0209007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38603 0.0204132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38617 0.0199865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38639 0.0196132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38663 0.0192865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38679 0.0190007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38695 0.0187506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38721 0.0172818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38737 0.0159966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38754 0.014872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38772 0.013888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38788 0.013027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3882 0.0123986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3884 0.0118488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38869 0.0113677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38888 0.0109467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38906 0.0107034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38935 0.0104905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38952 0.0103042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38968 0.0101411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39004 0.0101235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39047 0.0101081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39072 0.0100946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39111 0.0102077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39133 0.0100568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39199 0.00979967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39212 0.00969971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39277 0.00948725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39304 0.00942634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3933 0.00937305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39351 0.00932642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39512 0.00953561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39527 0.00971866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3954 0.00987883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39553 0.010019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39566 0.0101416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3958 0.0102489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39597 0.0103428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39613 0.0105499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3963 0.0107312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39658 0.0108898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39673 0.0110286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39705 0.011275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39753 0.0114906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39795 0.0116793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39811 0.0119694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39833 0.0122232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39861 0.0124453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39882 0.0126396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39898 0.0128097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39914 0.0130835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3993 0.013323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39946 0.0135327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39962 0.0137161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39978 0.0138766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39993 0.014017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40009 0.0142649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40026 0.0144818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40042 0.0146715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40072 0.0148376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40085 0.0149829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40098 0.01511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40112 0.0153463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40125 0.015553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40141 0.0157339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40158 0.0158921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40174 0.0160306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40205 0.0162768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40221 0.0164922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40237 0.0166807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40254 0.0158456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40322 0.0152399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40339 0.0147099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.404 0.0143712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40414 0.0140748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40447 0.0138154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40492 0.0135885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40553 0.0135149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40597 0.0134506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40639 0.0135192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40656 0.0135793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40688 0.0136319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40702 0.0138029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40735 0.0139526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40768 0.0140835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40807 0.0143231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40834 0.0145327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40867 0.0147161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40913 0.0150016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40945 0.0152514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40977 0.01547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41004 0.0157862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41031 0.0160629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41048 0.0163051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41081 0.0165169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41109 0.0168273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41123 0.0170989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4117 0.0173365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41201 0.0176695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41215 0.0179608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41246 0.0182157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41262 0.0184387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41279 0.0186339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41306 0.0189296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41333 0.0191884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41363 0.0194149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41379 0.019613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41411 0.0199114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41427 0.0201725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41476 0.0204009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4149 0.0206008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41503 0.0209007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4153 0.0211631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41543 0.0213927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41576 0.0215936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41592 0.0217694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41622 0.0220482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41636 0.0222922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41668 0.0225057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.417 0.0228175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41713 0.0230903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41741 0.023329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41757 0.0235379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41774 0.0237206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4179 0.0238806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41819 0.0241455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41832 0.0243773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41845 0.0245801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41861 0.0247576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41877 0.0249129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41894 0.0250488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4191 0.0252927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41938 0.0255061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42015 0.0258179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42029 0.0260906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42042 0.0263293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42055 0.0265381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4207 0.0267209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42087 0.0268808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4212 0.0271457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42151 0.0273775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42167 0.0275803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42183 0.0277577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42199 0.027913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42212 0.0281739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42226 0.0284022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42239 0.0286019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42252 0.0287766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42268 0.0289296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42285 0.0290634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42344 0.0293054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42376 0.0295173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42408 0.0298276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42422 0.0300992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42436 0.0303368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4245 0.0305447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42466 0.0289766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42499 0.0276045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42528 0.0265289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42569 0.0255878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42585 0.0247643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42601 0.0241688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42617 0.0236477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42648 0.0231917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42664 0.0227928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4268 0.0224437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42724 0.0222632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42738 0.0221053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42751 0.0219671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42764 0.0218463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42796 0.0217405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42829 0.0217729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42858 0.0218013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42906 0.0219511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42935 0.0220822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42977 0.022197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42994 0.0222973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4301 0.0225102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43053 0.0226964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43067 0.0228594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43083 0.0230019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43115 0.0232517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43145 0.0234702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43159 0.0236614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43175 0.0238288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43192 0.0239752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43208 0.0242283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4325 0.0244497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43263 0.0246435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43276 0.0248131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43308 0.0250864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43325 0.0253256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43341 0.0255349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43357 0.0257181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43389 0.0258783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4342 0.0261435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43434 0.0263756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43447 0.0265786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43473 0.0267563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43489 0.0269118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43521 0.0271728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43566 0.0274012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43582 0.027601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43598 0.0277759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43614 0.0280539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4363 0.0282972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43657 0.02851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4367 0.0286963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43703 0.0289842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43749 0.0292362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43775 0.0294567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43791 0.0296496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43823 0.0299434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43868 0.0302005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43884 0.0304254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43901 0.0307472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43959 0.0310288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43985 0.0312752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44 0.0314908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44016 0.0289295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44049 0.0266883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4408 0.0247273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44096 0.0228863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44143 0.0214006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44169 0.0201005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44198 0.0189629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
