#Time(s) Rtt(s) Context
2.13752 0.0164745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14249 0.0161652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15026 0.0160195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15426 0.0157671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15522 0.0154212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16299 0.0149936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16698 0.0146194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16712 0.0144169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17573 0.0151148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17875 0.0152255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17971 0.0154473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18847 0.0161414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19052 0.0159987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19163 0.0156239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19341 0.0154209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20217 0.0152433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2034 0.0149629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20518 0.0148425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21492 0.0147372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21517 0.01452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2171 0.014455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21888 0.0142732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22764 0.015239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22887 0.0149591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23065 0.0147142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23941 0.0155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24064 0.0151875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24242 0.015039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24435 0.0149092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25118 0.0156705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25214 0.0153367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25337 0.0150446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25515 0.014789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25612 0.0146904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26391 0.0143541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26487 0.0140598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26885 0.0138024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27664 0.0137021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28159 0.0141143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2884 0.01485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28936 0.0146188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29434 0.0150414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30017 0.0155362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30211 0.0153442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3061 0.0155512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31291 0.0158573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31387 0.0155001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31483 0.0150626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31883 0.0146798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32564 0.0144698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3266 0.0142861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32756 0.0141253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33156 0.0139847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33837 0.0138616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33933 0.0137539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34029 0.0136596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3443 0.0140772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35014 0.0146925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35205 0.014481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35704 0.0147958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3619 0.0150714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36397 0.0148124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36478 0.0144609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36589 0.0142783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37074 0.0141185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37561 0.0141037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3767 0.0142157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37766 0.0140638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38349 0.0141808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38737 0.0141582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38847 0.0142634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38943 0.0144805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39038 0.0142954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39621 0.0141335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4001 0.0139918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4012 0.0138678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40229 0.0138844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40896 0.0143988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41187 0.014474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41392 0.0142897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41407 0.0142535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41586 0.0140968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42072 0.0145847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42461 0.0147616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42569 0.0146664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4268 0.0143331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43347 0.0147915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43638 0.0149425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43734 0.0146997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43857 0.0144873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43953 0.0143013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44619 0.0141387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44911 0.0139963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45034 0.0138718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4513 0.0138878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45225 0.0137768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45892 0.0135547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46211 0.0134854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46307 0.0135497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46322 0.013606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46498 0.0134053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47165 0.0133546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47484 0.0136853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47497 0.0139746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47579 0.0137278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48661 0.0138868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48676 0.013651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48757 0.0135696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48867 0.0136234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49837 0.0147955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49934 0.014571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49949 0.0143747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50042 0.0142028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50055 0.0140525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51111 0.0139209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5114 0.0138058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51219 0.0137051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52332 0.0149919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52384 0.0146179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52413 0.0144157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52492 0.0141137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53605 0.0139745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54782 0.0152277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54894 0.0164492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55958 0.0172681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56054 0.0167346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57231 0.0162678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58423 0.0172343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58601 0.01683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.596 0.0176012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59696 0.0169011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60873 0.0164135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60969 0.0159868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62146 0.0156134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62241 0.0152867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63418 0.0165009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63514 0.0160633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64691 0.0170554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64786 0.0164235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65964 0.0173705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66059 0.0168242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67141 0.0177212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67236 0.018631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67334 0.0195522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68317 0.0199831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68509 0.0191102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6959 0.0194715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69686 0.0199125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69783 0.0204235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70767 0.0206205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70958 0.019668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7204 0.0200845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72135 0.0205739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7215 0.0210022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72328 0.0201269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73312 0.020611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73327 0.0210347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73423 0.0200303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73533 0.0192765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74393 0.019367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74585 0.0184461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74611 0.0177653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75762 0.0185447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75858 0.0193516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75981 0.0185576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77035 0.0192379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77145 0.0199582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77158 0.0190884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78212 0.0197024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78337 0.0188646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78528 0.0182565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79514 0.0175994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79705 0.0171495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80789 0.0167558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80882 0.0162863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80978 0.0157505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82155 0.0154067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82251 0.0151059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83332 0.0162176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83427 0.0158154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84523 0.0167135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84604 0.0162493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84798 0.0158432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.857 0.0167378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85877 0.0161455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86959 0.0168773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87054 0.0163927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87069 0.0159686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87247 0.0157225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88231 0.0167572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88246 0.0176626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88342 0.0170797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88452 0.0166948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89312 0.0172329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89504 0.0167038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8953 0.0162408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90681 0.0172107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90777 0.0165594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.909 0.0162395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91954 0.0172095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92064 0.0181833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92077 0.0175354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93131 0.0183435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93256 0.0176756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93447 0.0172161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94433 0.0166891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94624 0.016353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95708 0.0160588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95801 0.0158015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95897 0.0153263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97074 0.0149105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9717 0.0146717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9825 0.0158377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98346 0.015483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99442 0.0164226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99523 0.0159948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99716 0.0157455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00619 0.0166523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00796 0.0160707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01877 0.0166869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01973 0.017351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01988 0.0166822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02166 0.0163469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0315 0.0173035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03165 0.0181406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03261 0.017498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03371 0.0170608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04231 0.0175532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04423 0.016984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04449 0.016486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.056 0.0174253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05696 0.0167471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05819 0.0164037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06873 0.0173533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06983 0.0183091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06996 0.0176455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0805 0.0184398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08175 0.0177598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08366 0.0172898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09352 0.0167536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09543 0.0164094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10626 0.0161082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1072 0.0158447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10816 0.0154891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11992 0.015053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12088 0.0146713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13169 0.0157124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13265 0.0153734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14361 0.0163267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14442 0.0159109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14635 0.015672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15538 0.016588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15715 0.0161395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16796 0.0167471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16892 0.0174037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16907 0.0181032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17085 0.0174653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18069 0.0181572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18084 0.0187625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1818 0.0179172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1829 0.0173025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1915 0.0177647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19342 0.0184191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19368 0.0189917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20519 0.0196178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20615 0.0187906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20738 0.0181917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21792 0.0189178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21902 0.019803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21915 0.0189527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22969 0.0194586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23094 0.0186513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23285 0.0179448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24271 0.0173267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24462 0.0169109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25545 0.016547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25639 0.0162287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25735 0.0158251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26911 0.0154719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27007 0.0151629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28088 0.0161426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28184 0.0156248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2928 0.0164217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29361 0.015994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29554 0.0157447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30457 0.0166516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30634 0.0161952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31715 0.0169208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31811 0.0176807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31826 0.0183456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32004 0.0178024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32988 0.0184521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33002 0.0191456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33098 0.0182524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33209 0.0177208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34069 0.0180057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34261 0.018505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34287 0.0176919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35438 0.0184804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35533 0.0177953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35657 0.0173209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3671 0.0182808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36821 0.0192457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36834 0.018465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37887 0.0190319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38013 0.0182779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38204 0.0177432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3919 0.0171503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39381 0.0166315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40464 0.0163025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40558 0.0160147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
